Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2009,14:51:00,20200529,20200529,5132.8,5133.4,5131.8,5132.2,5548.894348894349,55,56460000,46341.0
60,IC2009,14:52:00,20200529,20200529,5132.2,5132.4,5129.6,5129.6,5546.399546399546,143,146730000,46386.0
60,IC2009,14:53:00,20200529,20200529,5129.8,5131.8,5128.0,5129.0,5545.639979602243,106,108750000,46448.0
60,IC2009,14:54:00,20200529,20200529,5129.0,5129.2,5126.6,5126.6,5543.298400441257,49,50250000,46472.0
60,IC2009,14:55:00,20200529,20200529,5127.0,5127.6,5126.2,5126.2,5542.685542685543,63,64600000,46496.0
60,IC2009,14:56:00,20200529,20200529,5127.0,5127.6,5125.2,5127.4,5542.178542178542,66,67670000,46516.0
60,IC2009,14:57:00,20200529,20200529,5127.4,5130.0,5127.4,5129.4,5545.15491100857,41,42060000,46526.0
60,IC2009,14:58:00,20200529,20200529,5129.4,5130.0,5128.6,5130.0,5544.8079658605975,57,58470000,46546.0
60,IC2009,14:59:00,20200529,20200529,5129.6,5133.0,5129.2,5132.8,5546.928746928747,55,56440000,46575.0
60,IC2009,15:00:00,20200529,20200529,5131.4,5135.8,5131.4,5133.8,5549.735302312622,97,99590000,46589.0
