Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2012,14:51:00,20200805,20200805,6431.6,6436.6,6430.6,6436.4,6957.074721780605,51,65640000,47676.0
60,IC2012,14:52:00,20200805,20200805,6436.4,6437.8,6433.2,6434.0,6957.4401988195095,87,111980000,47725.0
60,IC2012,14:53:00,20200805,20200805,6434.0,6435.6,6433.2,6433.4,6955.598455598456,28,36030000,47743.0
60,IC2012,14:54:00,20200805,20200805,6433.4,6434.2,6429.8,6430.0,6952.7027027027025,32,41160000,47759.0
60,IC2012,14:55:00,20200805,20200805,6429.0,6431.4,6426.2,6429.4,6950.018511662348,73,93860000,47779.0
60,IC2012,14:56:00,20200805,20200805,6429.6,6430.4,6426.0,6426.6,6948.561464690496,62,79700000,47795.0
60,IC2012,14:57:00,20200805,20200805,6427.8,6430.8,6426.8,6429.0,6949.68814968815,65,83570000,47807.0
60,IC2012,14:58:00,20200805,20200805,6429.0,6429.0,6420.0,6420.0,6946.567256912084,174,223610000,47882.0
60,IC2012,14:59:00,20200805,20200805,6421.8,6423.2,6419.0,6421.6,6942.420681551116,138,177240000,47969.0
60,IC2012,15:00:00,20200805,20200805,6421.6,6423.0,6419.0,6420.0,6941.119691119692,112,143820000,48006.0
