Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2008,14:49:00,20200805,20200805,6696.8,6700.4,6696.6,6700.0,7242.0053641427685,393,526530000,93240.0
60,IC2008,14:50:00,20200805,20200805,6700.2,6700.2,6691.0,6696.8,7238.530838530839,390,522260000,93433.0
60,IC2008,14:51:00,20200805,20200805,6696.8,6703.8,6693.6,6703.0,7241.6988416988415,420,562680000,93616.0
60,IC2008,14:52:00,20200805,20200805,6703.8,6704.8,6699.4,6702.0,7246.2329586223395,452,605930000,93825.0
60,IC2008,14:53:00,20200805,20200805,6702.4,6703.0,6699.2,6700.0,7244.401544401544,280,375260000,93935.0
60,IC2008,14:54:00,20200805,20200805,6700.0,6700.6,6693.4,6694.8,7240.571369848936,263,352290000,94043.0
60,IC2008,14:55:00,20200805,20200805,6694.8,6695.8,6689.0,6694.4,7234.864864864865,400,535380000,94256.0
60,IC2008,14:56:00,20200805,20200805,6694.4,6695.8,6691.0,6693.2,7235.7167293876155,395,528750000,94419.0
60,IC2008,14:57:00,20200805,20200805,6694.8,6695.0,6691.4,6692.8,7235.363643526909,343,459120000,94577.0
60,IC2008,14:58:00,20200805,20200805,6692.0,6692.0,6684.2,6685.0,7230.843746972779,558,746440000,94859.0
60,IC2008,14:59:00,20200805,20200805,6685.0,6686.4,6681.6,6681.6,7225.562010608739,535,715150000,95201.0
60,IC2008,15:00:00,20200805,20200805,6682.2,6685.6,6681.8,6683.0,7225.456225456226,702,938370000,95524.0
60,IC2008,15:28:00,20200805,20200805,6683.0,6683.0,6683.0,6683.0,6683.0,2,2670000,95523.0
