Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2010,13:14:00,20200826,20200826,6390.0,6401.0,6390.0,6399.0,6914.004914004914,11,14070000,1767.0
60,IC2010,13:15:00,20200826,20200826,6399.0,6401.8,6399.0,6401.8,6918.918918918919,1,1280000,1768.0
60,IC2010,13:16:00,20200826,20200826,6401.8,6403.0,6397.4,6399.8,6918.918918918919,10,12800000,1771.0
60,IC2010,13:18:00,20200826,20200826,6399.8,6401.4,6399.8,6401.4,6918.918918918919,3,3840000,1770.0
60,IC2010,13:19:00,20200826,20200826,6401.4,6401.4,6395.0,6395.0,6918.918918918919,4,5120000,1774.0
60,IC2010,13:20:00,20200826,20200826,6395.0,6395.0,6388.0,6390.0,6903.474903474903,7,8940000,1777.0
60,IC2010,13:21:00,20200826,20200826,6390.0,6391.4,6390.0,6391.4,6918.918918918919,1,1280000,1777.0
60,IC2010,13:22:00,20200826,20200826,6391.4,6391.4,6387.4,6387.8,6905.405405405405,4,5110000,1779.0
60,IC2010,13:23:00,20200826,20200826,6387.8,6387.8,6384.8,6384.8,6918.918918918919,1,1280000,1779.0
60,IC2010,13:24:00,20200826,20200826,6384.8,6393.4,6384.8,6393.2,6908.108108108108,10,12780000,1787.0
60,IC2010,13:25:00,20200826,20200826,6393.2,6395.8,6393.2,6395.8,6908.108108108108,5,6390000,1788.0
60,IC2010,13:26:00,20200826,20200826,6396.0,6400.8,6396.0,6400.2,6918.918918918919,18,23040000,1794.0
60,IC2010,13:27:00,20200826,20200826,6400.2,6401.6,6400.2,6401.6,6918.918918918919,1,1280000,1795.0
60,IC2010,13:28:00,20200826,20200826,6401.6,6401.6,6390.2,6390.2,6918.918918918919,3,3840000,1798.0
60,IC2010,13:29:00,20200826,20200826,6390.2,6397.8,6390.2,6393.6,6905.405405405405,4,5110000,1802.0
60,IC2010,13:30:00,20200826,20200826,6393.6,6398.4,6393.6,6398.4,6918.918918918919,4,5120000,1804.0
60,IC2010,13:31:00,20200826,20200826,6398.4,6400.0,6389.0,6390.4,6910.602910602911,13,16620000,1810.0
60,IC2010,13:32:00,20200826,20200826,6390.4,6392.4,6385.4,6385.4,6905.405405405405,8,10220000,1815.0
60,IC2010,13:33:00,20200826,20200826,6385.4,6387.0,6385.4,6387.0,6918.918918918919,1,1280000,1816.0
60,IC2010,13:34:00,20200826,20200826,6387.0,6389.0,6385.0,6385.0,6900.900900900901,3,3830000,1816.0
60,IC2010,13:35:00,20200826,20200826,6385.0,6385.6,6378.2,6385.6,6898.648648648648,32,40840000,1840.0
60,IC2010,13:36:00,20200826,20200826,6385.6,6385.6,6377.2,6377.2,6896.661367249602,17,21690000,1854.0
60,IC2010,13:37:00,20200826,20200826,6377.2,6379.8,6376.2,6378.0,6894.348894348894,22,28060000,1870.0
60,IC2010,13:38:00,20200826,20200826,6378.6,6378.8,6376.2,6376.2,6891.891891891892,8,10200000,1875.0
60,IC2010,13:39:00,20200826,20200826,6376.0,6380.6,6374.0,6380.2,6894.348894348894,22,28060000,1894.0
60,IC2010,13:40:00,20200826,20200826,6380.2,6380.2,6374.2,6374.2,6891.891891891892,4,5100000,1896.0
60,IC2010,13:41:00,20200826,20200826,6374.2,6375.6,6371.6,6373.0,6891.161431701972,37,47170000,1912.0
60,IC2010,13:42:00,20200826,20200826,6373.0,6375.0,6372.0,6373.0,6888.88888888889,9,11470000,1920.0
60,IC2010,13:43:00,20200826,20200826,6371.2,6382.0,6371.2,6376.4,6893.481717011128,17,21680000,1930.0
60,IC2010,13:44:00,20200826,20200826,6376.4,6379.2,6372.4,6379.2,6888.88888888889,9,11470000,1939.0
60,IC2010,13:45:00,20200826,20200826,6379.2,6379.2,6371.0,6373.8,6890.302066772655,17,21670000,1953.0
60,IC2010,13:46:00,20200826,20200826,6373.8,6376.8,6371.2,6373.8,6891.891891891892,14,17850000,1963.0
60,IC2010,13:47:00,20200826,20200826,6371.8,6372.2,6370.2,6372.0,6885.654885654885,13,16560000,1973.0
60,IC2010,13:48:00,20200826,20200826,6372.0,6372.0,6368.0,6369.4,6887.624466571835,19,24210000,1987.0
60,IC2010,13:49:00,20200826,20200826,6369.4,6379.6,6369.4,6372.0,6886.486486486487,10,12740000,1995.0
60,IC2010,13:50:00,20200826,20200826,6372.0,6372.0,6366.0,6366.0,6884.169884169884,14,17830000,2006.0
60,IC2010,13:51:00,20200826,20200826,6366.0,6367.2,6362.0,6362.2,6880.110880110879,39,49640000,2038.0
60,IC2010,13:52:00,20200826,20200826,6362.2,6368.8,6360.4,6368.6,6880.763116057234,17,21640000,2045.0
60,IC2010,13:53:00,20200826,20200826,6368.6,6368.6,6359.2,6359.2,6880.308880308881,14,17820000,2055.0
60,IC2010,13:54:00,20200826,20200826,6359.2,6365.6,6359.2,6364.8,6876.876876876877,9,11450000,2058.0
60,IC2010,13:55:00,20200826,20200826,6364.8,6367.0,6361.2,6367.0,6882.882882882883,6,7640000,2063.0
60,IC2010,13:56:00,20200826,20200826,6367.0,6367.0,6363.2,6363.2,6864.864864864865,1,1270000,2064.0
60,IC2010,13:57:00,20200826,20200826,6363.2,6365.2,6361.2,6361.2,6886.486486486487,5,6370000,2069.0
60,IC2010,13:58:00,20200826,20200826,6361.2,6363.8,6355.8,6359.2,6870.87087087087,9,11440000,2071.0
60,IC2010,13:59:00,20200826,20200826,6357.0,6361.2,6354.6,6357.2,6873.873873873874,12,15260000,2078.0
60,IC2010,14:00:00,20200826,20200826,6357.2,6360.8,6354.8,6354.8,6873.873873873874,18,22890000,2091.0
60,IC2010,14:01:00,20200826,20200826,6354.8,6367.4,6354.8,6361.8,6877.070619006103,31,39440000,2116.0
60,IC2010,14:02:00,20200826,20200826,6361.8,6361.8,6358.4,6361.0,6882.882882882883,3,3820000,2119.0
60,IC2010,14:03:00,20200826,20200826,6361.0,6363.6,6361.0,6363.6,6864.864864864865,1,1270000,2120.0
60,IC2010,14:04:00,20200826,20200826,6363.6,6363.6,6359.4,6359.4,6891.891891891892,2,2550000,2121.0
60,IC2010,14:05:00,20200826,20200826,6359.4,6359.4,6355.6,6357.0,6872.972972972973,20,25430000,2135.0
60,IC2010,14:06:00,20200826,20200826,6357.0,6357.0,6354.8,6354.8,6864.864864864865,5,6350000,2139.0
60,IC2010,14:07:00,20200826,20200826,6354.8,6354.8,6348.0,6348.0,6864.864864864865,5,6350000,2139.0
60,IC2010,14:08:00,20200826,20200826,6348.0,6348.4,6345.4,6346.6,6864.864864864865,4,5080000,2141.0
60,IC2010,14:09:00,20200826,20200826,6346.6,6346.6,6341.8,6341.8,6856.548856548857,13,16490000,2146.0
60,IC2010,14:10:00,20200826,20200826,6341.8,6352.0,6341.8,6347.0,6864.864864864865,8,10160000,2152.0
60,IC2010,14:11:00,20200826,20200826,6347.0,6349.6,6343.4,6343.4,6860.360360360361,12,15230000,2159.0
60,IC2010,14:12:00,20200826,20200826,6343.4,6347.8,6343.4,6347.8,6860.360360360361,12,15230000,2165.0
60,IC2010,14:13:00,20200826,20200826,6347.8,6347.8,6339.2,6339.6,6855.855855855855,6,7610000,2165.0
60,IC2010,14:14:00,20200826,20200826,6339.6,6339.6,6336.2,6336.2,6864.864864864865,2,2540000,2166.0
60,IC2010,14:15:00,20200826,20200826,6336.2,6338.4,6336.0,6336.0,6846.846846846847,6,7600000,2168.0
60,IC2010,14:16:00,20200826,20200826,6336.0,6346.4,6336.0,6346.4,6857.142857142858,7,8880000,2172.0
60,IC2010,14:17:00,20200826,20200826,6346.4,6348.0,6346.4,6348.0,6861.486486486487,16,20310000,2185.0
60,IC2010,14:18:00,20200826,20200826,6348.0,6354.8,6348.0,6349.0,6864.864864864865,3,3810000,2185.0
60,IC2010,14:19:00,20200826,20200826,6345.4,6348.6,6345.0,6345.0,6864.864864864865,13,16510000,2191.0
60,IC2010,14:20:00,20200826,20200826,6345.0,6353.0,6345.0,6353.0,6864.864864864865,3,3810000,2191.0
60,IC2010,14:21:00,20200826,20200826,6353.0,6354.6,6352.6,6354.0,6869.3693693693685,12,15250000,2199.0
60,IC2010,14:22:00,20200826,20200826,6354.0,6355.6,6347.2,6347.2,6869.3693693693685,12,15250000,2205.0
60,IC2010,14:23:00,20200826,20200826,6347.2,6349.4,6347.2,6349.4,6857.142857142858,7,8880000,2207.0
60,IC2010,14:24:00,20200826,20200826,6349.4,6355.0,6349.4,6355.0,6918.918918918919,1,1280000,2208.0
60,IC2010,14:25:00,20200826,20200826,6355.0,6355.0,6346.8,6346.8,6864.864864864865,4,5080000,2210.0
60,IC2010,14:26:00,20200826,20200826,6346.8,6348.4,6346.8,6348.0,6864.864864864865,2,2540000,2210.0
60,IC2010,14:27:00,20200826,20200826,6348.0,6349.8,6343.4,6343.4,6857.142857142858,7,8880000,2214.0
60,IC2010,14:28:00,20200826,20200826,6343.2,6343.2,6335.2,6335.2,6855.855855855855,6,7610000,2220.0
60,IC2010,14:29:00,20200826,20200826,6335.2,6335.2,6333.4,6333.4,6864.864864864865,1,1270000,2221.0
60,IC2010,14:30:00,20200826,20200826,6333.4,6341.8,6333.4,6339.0,6843.243243243243,5,6330000,2225.0
60,IC2010,14:31:00,20200826,20200826,6339.0,6350.0,6339.0,6346.6,6864.864864864865,4,5080000,2228.0
60,IC2010,14:32:00,20200826,20200826,6346.6,6347.2,6344.2,6346.6,6864.864864864865,5,6350000,2231.0
60,IC2010,14:33:00,20200826,20200826,6349.4,6352.2,6349.2,6349.2,6864.864864864865,3,3810000,2234.0
60,IC2010,14:34:00,20200826,20200826,6349.2,6349.2,6335.6,6336.0,6853.485064011379,19,24090000,2252.0
60,IC2010,14:35:00,20200826,20200826,6336.0,6336.0,6333.0,6333.0,6851.351351351352,8,10140000,2259.0
60,IC2010,14:36:00,20200826,20200826,6331.4,6332.4,6324.4,6326.0,6837.8378378378375,10,12650000,2266.0
60,IC2010,14:37:00,20200826,20200826,6326.2,6328.6,6321.2,6321.2,6841.6988416988415,7,8860000,2273.0
60,IC2010,14:38:00,20200826,20200826,6321.2,6323.0,6321.2,6323.0,6828.828828828829,3,3790000,2275.0
60,IC2010,14:39:00,20200826,20200826,6323.0,6323.0,6319.4,6319.4,6837.8378378378375,6,7590000,2279.0
60,IC2010,14:40:00,20200826,20200826,6319.4,6326.8,6319.4,6326.8,6810.810810810811,1,1260000,2279.0
60,IC2010,14:41:00,20200826,20200826,6326.8,6334.6,6300.0,6330.8,6825.675675675676,80,101020000,2344.0
60,IC2010,14:42:00,20200826,20200826,6330.8,6331.8,6329.0,6330.6,6851.351351351352,4,5070000,2348.0
60,IC2010,14:43:00,20200826,20200826,6330.6,6332.6,6330.6,6332.6,6837.8378378378375,2,2530000,2350.0
60,IC2010,14:44:00,20200826,20200826,6332.6,6332.6,6330.6,6330.6,6810.810810810811,1,1260000,2351.0
60,IC2010,14:45:00,20200826,20200826,6330.6,6338.6,6330.6,6338.2,6854.054054054054,5,6340000,2354.0
60,IC2010,14:46:00,20200826,20200826,6338.2,6344.6,6338.2,6341.4,6855.464159811985,46,58340000,2395.0
60,IC2010,14:47:00,20200826,20200826,6341.4,6346.0,6341.4,6346.0,6859.459459459459,10,12690000,2404.0
60,IC2010,14:48:00,20200826,20200826,6346.0,6349.8,6346.0,6349.8,6864.864864864865,2,2540000,2404.0
60,IC2010,14:49:00,20200826,20200826,6349.8,6349.8,6346.8,6346.8,6864.864864864865,2,2540000,2406.0
60,IC2010,14:50:00,20200826,20200826,6346.8,6353.6,6346.8,6353.6,6864.864864864865,5,6350000,2410.0
60,IC2010,14:52:00,20200826,20200826,6353.6,6355.0,6349.0,6349.0,6864.864864864865,9,11430000,2418.0
60,IC2010,14:53:00,20200826,20200826,6349.0,6351.0,6349.0,6351.0,6864.864864864865,1,1270000,2418.0
60,IC2010,14:54:00,20200826,20200826,6351.0,6359.8,6351.0,6359.8,6875.675675675676,5,6360000,2422.0
60,IC2010,14:55:00,20200826,20200826,6359.8,6362.8,6355.6,6355.6,6874.403815580286,17,21620000,2438.0
60,IC2010,14:56:00,20200826,20200826,6355.6,6355.6,6349.0,6349.0,6866.72879776328,29,36840000,2462.0
60,IC2010,14:57:00,20200826,20200826,6349.0,6355.6,6349.0,6355.2,6864.864864864865,3,3810000,2463.0
60,IC2010,14:58:00,20200826,20200826,6355.2,6361.0,6355.2,6361.0,6875.675675675676,10,12720000,2465.0
