Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2009,14:49:00,20200826,20200826,6426.8,6428.4,6424.4,6424.4,6947.665222474383,393,505130000,129221.0
60,IC2009,14:50:00,20200826,20200826,6424.2,6433.0,6424.0,6429.4,6951.4782057154935,767,986380000,129527.0
60,IC2009,14:51:00,20200826,20200826,6430.0,6436.0,6429.4,6434.6,6956.095335842172,711,914970000,129922.0
60,IC2009,14:52:00,20200826,20200826,6435.0,6436.2,6428.8,6428.8,6954.662573323831,493,634300000,130167.0
60,IC2009,14:53:00,20200826,20200826,6428.6,6432.0,6428.6,6430.8,6952.1462639109695,340,437290000,130387.0
60,IC2009,14:54:00,20200826,20200826,6431.0,6441.0,6431.0,6441.0,6959.001661636542,797,1026070000,130759.0
60,IC2009,14:55:00,20200826,20200826,6441.0,6443.2,6430.0,6433.2,6960.620129331785,652,839590000,131076.0
60,IC2009,14:56:00,20200826,20200826,6432.2,6436.6,6425.2,6426.8,6951.112877583466,680,874450000,131415.0
60,IC2009,14:57:00,20200826,20200826,6427.0,6432.6,6427.0,6431.6,6952.088452088452,440,565900000,131628.0
60,IC2009,14:58:00,20200826,20200826,6431.6,6436.8,6431.0,6435.8,6956.305538929048,587,755420000,131879.0
60,IC2009,14:59:00,20200826,20200826,6435.6,6438.8,6433.6,6433.6,6958.667370745523,563,724780000,132130.0
60,IC2009,15:00:00,20200826,20200826,6434.0,6437.6,6434.0,6436.4,6957.338877338877,650,836620000,132426.0
60,IC2009,15:26:00,20200826,20200826,6436.0,6436.0,6436.0,6436.0,6436.0,1,1290000,132426.0
