Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2103,14:51:00,20200826,20200826,6021.4,6029.6,6021.4,6023.4,6512.694512694513,33,39760000,19968.0
60,IC2103,14:52:00,20200826,20200826,6023.4,6027.6,6019.4,6019.4,6511.711711711712,15,18070000,19980.0
60,IC2103,14:53:00,20200826,20200826,6018.6,6024.6,6018.6,6023.4,6513.513513513513,14,16870000,19990.0
60,IC2103,14:54:00,20200826,20200826,6023.4,6030.0,6023.0,6030.0,6516.891891891892,32,38580000,20012.0
60,IC2103,14:55:00,20200826,20200826,6030.0,6033.4,6023.4,6023.4,6516.756756756757,25,30140000,20029.0
60,IC2103,14:56:00,20200826,20200826,6023.4,6027.0,6014.4,6014.4,6507.507507507508,18,21670000,20045.0
60,IC2103,14:57:00,20200826,20200826,6014.4,6023.2,6014.4,6021.4,6509.988249118684,23,27700000,20061.0
60,IC2103,14:58:00,20200826,20200826,6021.4,6027.2,6021.4,6027.2,6513.513513513513,10,12050000,20069.0
60,IC2103,14:59:00,20200826,20200826,6027.2,6028.8,6026.6,6027.0,6515.10333863275,17,20490000,20080.0
60,IC2103,15:00:00,20200826,20200826,6027.0,6028.4,6025.6,6026.4,6516.891891891892,16,19290000,20089.0
