Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2003,14:51:00,20200116,20200116,5515.2,5518.4,5515.2,5515.8,5964.478764478764,105,115860000,64453.0
60,IC2003,14:52:00,20200116,20200116,5515.8,5518.0,5515.8,5517.0,5964.747356051704,46,50760000,64467.0
60,IC2003,14:53:00,20200116,20200116,5517.0,5518.0,5515.8,5516.4,5964.373464373464,44,48550000,64469.0
60,IC2003,14:54:00,20200116,20200116,5516.0,5518.0,5515.8,5517.2,5964.159811985899,92,101510000,64514.0
60,IC2003,14:55:00,20200116,20200116,5517.2,5518.0,5515.8,5516.6,5964.5645645645645,90,99310000,64534.0
60,IC2003,14:56:00,20200116,20200116,5516.4,5518.4,5516.2,5517.8,5964.535964535965,189,208550000,64603.0
60,IC2003,14:57:00,20200116,20200116,5517.8,5518.6,5516.8,5518.6,5965.315315315315,120,132430000,64656.0
60,IC2003,14:58:00,20200116,20200116,5518.6,5519.2,5517.4,5518.8,5965.8025372311085,98,108160000,64701.0
60,IC2003,14:59:00,20200116,20200116,5518.2,5520.6,5518.2,5520.6,5967.263037685573,142,156760000,64712.0
60,IC2003,15:00:00,20200116,20200116,5520.6,5524.4,5520.2,5524.2,5969.359734065617,187,206510000,64757.0
