Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2006,14:51:00,20200116,20200116,5450.2,5453.2,5449.8,5451.4,5894.242068155111,46,50160000,37888.0
60,IC2006,14:52:00,20200116,20200116,5451.4,5453.0,5451.0,5451.8,5894.425675675676,64,69790000,37922.0
60,IC2006,14:53:00,20200116,20200116,5452.4,5453.4,5451.0,5452.0,5893.581081081081,32,34890000,37938.0
60,IC2006,14:54:00,20200116,20200116,5452.0,5453.4,5451.8,5452.4,5895.201323772753,49,53440000,37959.0
60,IC2006,14:55:00,20200116,20200116,5452.4,5454.4,5452.0,5452.0,5895.823095823096,55,59990000,37989.0
60,IC2006,14:56:00,20200116,20200116,5452.0,5454.0,5451.8,5454.0,5894.594594594595,60,65430000,38019.0
60,IC2006,14:57:00,20200116,20200116,5454.2,5454.8,5453.4,5454.8,5896.472743930371,59,64360000,38055.0
60,IC2006,14:58:00,20200116,20200116,5454.8,5454.8,5453.8,5454.8,5896.13142554319,51,55630000,38073.0
60,IC2006,14:59:00,20200116,20200116,5454.8,5456.4,5454.4,5455.4,5898.293029871977,76,82930000,38101.0
60,IC2006,15:00:00,20200116,20200116,5455.4,5458.0,5455.4,5455.6,5898.849344393899,101,110220000,38129.0
60,IC2006,15:26:00,20200116,20200116,5456.6,5456.6,5456.6,5456.6,5456.6,1,1100000,38130.0
