Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2002,14:51:00,20200116,20200116,5531.2,5534.6,5531.2,5532.6,5982.228804146613,292,323160000,44262.0
60,IC2002,14:52:00,20200116,20200116,5533.0,5534.4,5531.8,5532.4,5981.70794368513,263,291040000,44484.0
60,IC2002,14:53:00,20200116,20200116,5532.4,5534.2,5530.8,5532.2,5981.127679403541,232,256710000,44684.0
60,IC2002,14:54:00,20200116,20200116,5532.6,5534.4,5531.8,5534.2,5981.981981981982,267,295480000,44925.0
60,IC2002,14:55:00,20200116,20200116,5534.4,5534.6,5532.4,5532.6,5982.381115292507,316,349730000,45218.0
60,IC2002,14:56:00,20200116,20200116,5533.0,5534.6,5532.2,5534.0,5981.814761397128,431,476960000,45594.0
60,IC2002,14:57:00,20200116,20200116,5534.0,5535.0,5533.4,5534.2,5982.963508255337,257,284460000,45826.0
60,IC2002,14:58:00,20200116,20200116,5534.4,5537.6,5534.2,5535.0,5984.195497709012,407,450580000,46108.0
60,IC2002,14:59:00,20200116,20200116,5536.0,5537.8,5534.8,5537.6,5985.173745173745,525,581310000,46504.0
60,IC2002,15:00:00,20200116,20200116,5536.6,5538.2,5535.8,5538.0,5985.87076284918,417,461780000,46746.0
