Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2006,10:53:00,20200330,20200330,4815.0,4815.2,4811.8,4811.8,5203.168685927307,58,55830000,52624.0
60,IC2006,10:54:00,20200330,20200330,4811.8,4813.2,4809.6,4810.4,5201.30475302889,116,111620000,52595.0
60,IC2006,10:55:00,20200330,20200330,4810.4,4810.4,4807.6,4809.2,5198.565912851627,98,94250000,52581.0
60,IC2006,10:56:00,20200330,20200330,4809.2,4809.2,4802.4,4803.0,5195.135135135135,100,96110000,52561.0
60,IC2006,10:57:00,20200330,20200330,4803.0,4803.8,4800.2,4801.6,5191.441441441441,144,138300000,52495.0
60,IC2006,10:58:00,20200330,20200330,4800.8,4810.0,4800.8,4807.4,5194.256756756757,128,123000000,52482.0
60,IC2006,10:59:00,20200330,20200330,4807.4,4810.2,4805.4,4809.0,5197.597597597597,45,43270000,52498.0
60,IC2006,11:00:00,20200330,20200330,4809.0,4809.8,4805.4,4806.4,5196.196196196196,54,51910000,52510.0
60,IC2006,11:01:00,20200330,20200330,4806.8,4806.8,4800.2,4800.8,5192.406692406693,84,80690000,52530.0
60,IC2006,11:02:00,20200330,20200330,4800.8,4802.8,4797.6,4799.0,5189.189189189189,99,95040000,52560.0
60,IC2006,11:03:00,20200330,20200330,4799.0,4804.0,4799.0,4804.0,5190.650109569028,37,35530000,52570.0
60,IC2006,11:04:00,20200330,20200330,4804.0,4806.2,4801.2,4805.4,5193.193193193193,27,25940000,52571.0
60,IC2006,11:05:00,20200330,20200330,4805.4,4807.0,4803.8,4807.0,5194.420226678291,31,29790000,52569.0
60,IC2006,11:06:00,20200330,20200330,4807.0,4817.0,4807.0,4816.4,5203.459459459459,125,120330000,52572.0
60,IC2006,11:07:00,20200330,20200330,4816.4,4816.4,4810.8,4813.0,5204.073638856247,69,66430000,52598.0
60,IC2006,11:08:00,20200330,20200330,4812.8,4812.8,4805.8,4806.0,5197.988686360779,43,41350000,52605.0
60,IC2006,11:09:00,20200330,20200330,4806.0,4806.0,4801.8,4802.6,5192.792792792792,30,28820000,52609.0
60,IC2006,11:10:00,20200330,20200330,4802.6,4804.8,4800.0,4800.0,5190.476190476191,42,40330000,52612.0
60,IC2006,11:11:00,20200330,20200330,4800.0,4803.0,4797.6,4802.0,5189.78978978979,90,86410000,52608.0
60,IC2006,11:12:00,20200330,20200330,4802.0,4806.4,4800.0,4803.6,5192.248852626211,53,50910000,52597.0
60,IC2006,11:13:00,20200330,20200330,4803.6,4812.8,4803.0,4811.8,5196.756756756757,50,48070000,52586.0
60,IC2006,11:14:00,20200330,20200330,4811.8,4811.8,4803.0,4803.0,5196.239717978849,92,88440000,52562.0
60,IC2006,11:15:00,20200330,20200330,4803.0,4807.4,4800.0,4801.2,5192.5675675675675,48,46110000,52575.0
60,IC2006,11:16:00,20200330,20200330,4800.4,4800.6,4794.4,4796.6,5186.251468860165,92,88270000,52598.0
60,IC2006,11:17:00,20200330,20200330,4796.6,4811.0,4796.6,4804.4,5195.195195195195,90,86500000,52592.0
60,IC2006,11:18:00,20200330,20200330,4804.4,4806.8,4800.2,4803.0,5192.515592515592,65,62440000,52595.0
60,IC2006,11:19:00,20200330,20200330,4803.0,4804.4,4801.0,4803.6,5193.050193050193,14,13450000,52598.0
60,IC2006,11:20:00,20200330,20200330,4803.6,4808.8,4802.2,4807.4,5195.032870708546,37,35560000,52604.0
60,IC2006,11:21:00,20200330,20200330,4807.4,4816.2,4807.4,4816.2,5203.367301727957,61,58720000,52593.0
60,IC2006,11:22:00,20200330,20200330,4816.4,4820.0,4815.0,4816.8,5208.648648648648,50,48180000,52602.0
60,IC2006,11:23:00,20200330,20200330,4816.8,4822.2,4815.0,4817.6,5207.722007722008,70,67440000,52601.0
60,IC2006,11:24:00,20200330,20200330,4817.6,4820.6,4813.4,4818.6,5209.781209781209,42,40480000,52596.0
60,IC2006,11:25:00,20200330,20200330,4819.2,4829.4,4819.2,4828.2,5218.295218295219,143,138050000,52561.0
60,IC2006,11:26:00,20200330,20200330,4828.2,4829.4,4822.6,4824.6,5219.0611664295875,76,73380000,52546.0
60,IC2006,11:27:00,20200330,20200330,4824.6,4827.2,4820.6,4821.6,5214.054054054054,50,48230000,52536.0
60,IC2006,11:28:00,20200330,20200330,4820.0,4824.0,4817.4,4824.0,5213.213213213214,36,34720000,52536.0
60,IC2006,11:29:00,20200330,20200330,4824.0,4827.0,4822.0,4825.0,5215.615615615616,45,43420000,52531.0
60,IC2006,13:00:00,20200330,20200330,4826.0,4826.8,4822.0,4826.6,5215.344376634699,62,59820000,52529.0
60,IC2006,13:01:00,20200330,20200330,4839.4,4849.0,4834.6,4838.6,5233.869004139275,444,429910000,52417.0
60,IC2006,13:02:00,20200330,20200330,4838.2,4838.2,4832.6,4835.2,5226.686145605065,111,107330000,52397.0
60,IC2006,13:03:00,20200330,20200330,4835.2,4838.6,4833.6,4833.8,5227.442827442827,65,62860000,52391.0
60,IC2006,13:04:00,20200330,20200330,4833.8,4835.2,4828.2,4830.0,5223.1301068510365,86,83100000,52371.0
60,IC2006,13:05:00,20200330,20200330,4829.8,4831.8,4828.8,4831.0,5221.255153458544,59,56990000,52358.0
60,IC2006,13:06:00,20200330,20200330,4831.2,4842.0,4831.2,4841.6,5229.72972972973,84,81270000,52369.0
60,IC2006,13:07:00,20200330,20200330,4841.6,4844.0,4838.2,4840.6,5234.459459459459,80,77470000,52375.0
60,IC2006,13:08:00,20200330,20200330,4841.4,4845.0,4841.0,4844.8,5236.154186973859,61,59090000,52367.0
60,IC2006,13:09:00,20200330,20200330,4845.2,4859.0,4844.0,4857.2,5247.317669428222,199,193180000,52361.0
60,IC2006,13:10:00,20200330,20200330,4857.2,4858.0,4852.8,4854.4,5249.881460407776,114,110720000,52370.0
60,IC2006,13:11:00,20200330,20200330,4854.4,4860.0,4853.4,4859.0,5251.612903225807,155,150590000,52377.0
60,IC2006,13:12:00,20200330,20200330,4858.8,4858.8,4853.0,4856.6,5249.665507091249,101,98090000,52372.0
60,IC2006,13:13:00,20200330,20200330,4858.0,4864.6,4858.0,4861.6,5256.01191742924,127,123490000,52371.0
60,IC2006,13:14:00,20200330,20200330,4861.6,4866.0,4859.8,4866.0,5255.872695125032,107,104040000,52367.0
60,IC2006,13:15:00,20200330,20200330,4866.0,4877.0,4863.6,4876.8,5266.182148535089,238,231870000,52349.0
60,IC2006,13:16:00,20200330,20200330,4877.0,4879.8,4870.0,4872.8,5270.630630630631,150,146260000,52336.0
60,IC2006,13:17:00,20200330,20200330,4873.4,4874.0,4869.8,4870.2,5266.93817104776,73,71130000,52320.0
60,IC2006,13:18:00,20200330,20200330,4870.2,4872.0,4866.8,4866.8,5263.9247943595765,115,111990000,52290.0
60,IC2006,13:19:00,20200330,20200330,4866.8,4873.2,4866.8,4870.6,5264.597931264598,81,78890000,52283.0
60,IC2006,13:20:00,20200330,20200330,4870.0,4872.8,4865.6,4872.6,5263.9639639639645,60,58430000,52292.0
60,IC2006,13:21:00,20200330,20200330,4872.6,4879.8,4872.6,4874.2,5271.7717717717715,108,105330000,52297.0
60,IC2006,13:22:00,20200330,20200330,4874.2,4874.8,4864.8,4866.8,5263.439263439263,91,88610000,52301.0
60,IC2006,13:23:00,20200330,20200330,4866.8,4873.6,4866.8,4870.0,5266.409266409267,70,68200000,52280.0
60,IC2006,13:24:00,20200330,20200330,4869.2,4876.4,4868.6,4876.0,5267.813267813268,77,75040000,52277.0
60,IC2006,13:25:00,20200330,20200330,4876.4,4880.0,4874.2,4878.0,5273.018781493358,118,115110000,52268.0
60,IC2006,13:26:00,20200330,20200330,4878.0,4879.8,4871.2,4874.0,5270.595897101921,83,80930000,52252.0
60,IC2006,13:27:00,20200330,20200330,4874.0,4875.6,4866.2,4866.4,5265.6370656370655,70,68190000,52255.0
60,IC2006,13:28:00,20200330,20200330,4866.4,4867.4,4864.0,4866.2,5260.312944523471,57,55470000,52253.0
60,IC2006,13:29:00,20200330,20200330,4866.2,4866.2,4863.8,4864.6,5260.540540540541,25,24330000,52250.0
60,IC2006,13:30:00,20200330,20200330,4865.0,4878.0,4864.8,4877.0,5266.714082503556,76,74050000,52257.0
60,IC2006,13:31:00,20200330,20200330,4877.2,4878.0,4868.0,4871.8,5269.45126945127,66,64340000,52262.0
60,IC2006,13:32:00,20200330,20200330,4871.8,4875.2,4865.6,4868.6,5264.613450659963,86,83760000,52273.0
60,IC2006,13:33:00,20200330,20200330,4868.6,4870.2,4864.8,4865.0,5261.9966905681185,49,47700000,52266.0
60,IC2006,13:34:00,20200330,20200330,4866.0,4873.8,4865.2,4873.6,5263.263263263263,27,26290000,52268.0
60,IC2006,13:35:00,20200330,20200330,4873.6,4880.0,4873.0,4880.0,5272.7779325717465,97,94620000,52283.0
60,IC2006,13:36:00,20200330,20200330,4879.0,4880.4,4875.6,4878.4,5274.274274274275,54,52690000,52287.0
60,IC2006,13:37:00,20200330,20200330,4878.4,4884.0,4878.4,4880.0,5276.844411979547,74,72240000,52297.0
60,IC2006,13:38:00,20200330,20200330,4880.0,4881.2,4870.6,4875.0,5269.7603263640995,53,51670000,52309.0
60,IC2006,13:39:00,20200330,20200330,4875.0,4881.0,4875.0,4878.0,5273.566249176005,41,40000000,52326.0
60,IC2006,13:40:00,20200330,20200330,4878.0,4884.4,4876.2,4880.2,5276.145710928319,46,44900000,52333.0
60,IC2006,13:41:00,20200330,20200330,4880.2,4885.0,4880.2,4881.8,5279.279279279279,54,52740000,52350.0
60,IC2006,13:42:00,20200330,20200330,4881.8,4882.0,4873.6,4878.2,5272.641062114746,57,55600000,52355.0
60,IC2006,13:43:00,20200330,20200330,4877.2,4889.2,4877.2,4884.2,5280.903854674346,122,119190000,52376.0
60,IC2006,13:44:00,20200330,20200330,4884.2,4889.4,4881.2,4888.0,5282.034976152623,85,83060000,52392.0
60,IC2006,13:45:00,20200330,20200330,4888.0,4896.0,4887.4,4895.8,5287.557828098369,111,108580000,52404.0
60,IC2006,13:46:00,20200330,20200330,4895.8,4897.4,4892.8,4895.0,5292.066259808195,93,91050000,52442.0
60,IC2006,13:47:00,20200330,20200330,4895.6,4899.8,4895.6,4899.8,5295.177530471648,153,149880000,52476.0
60,IC2006,13:48:00,20200330,20200330,4899.8,4907.8,4898.4,4907.8,5299.966633299967,162,158840000,52525.0
60,IC2006,13:49:00,20200330,20200330,4907.0,4908.0,4900.4,4903.6,5302.7027027027025,130,127530000,52533.0
60,IC2006,13:50:00,20200330,20200330,4903.6,4903.6,4900.6,4900.8,5298.910851149657,67,65680000,52546.0
60,IC2006,13:51:00,20200330,20200330,4900.8,4901.4,4894.0,4894.2,5294.452347083926,57,55830000,52572.0
60,IC2006,13:52:00,20200330,20200330,4894.2,4895.8,4890.0,4890.6,5289.473684210527,76,74370000,52600.0
60,IC2006,13:53:00,20200330,20200330,4891.0,4894.0,4890.2,4892.4,5290.09009009009,45,44040000,52608.0
60,IC2006,13:54:00,20200330,20200330,4894.0,4894.0,4885.0,4885.8,5285.609934258583,74,72360000,52628.0
60,IC2006,13:55:00,20200330,20200330,4884.8,4891.4,4884.2,4888.6,5284.388866478419,67,65500000,52641.0
60,IC2006,13:56:00,20200330,20200330,4888.8,4896.4,4886.4,4895.0,5286.168521462639,68,66500000,52665.0
60,IC2006,13:57:00,20200330,20200330,4895.0,4901.0,4893.0,4899.0,5295.816364309515,73,71520000,52697.0
60,IC2006,13:58:00,20200330,20200330,4899.0,4899.8,4894.6,4897.4,5293.504030346136,57,55820000,52724.0
60,IC2006,13:59:00,20200330,20200330,4897.4,4902.6,4895.6,4896.8,5297.2972972972975,48,47040000,52745.0
60,IC2006,14:00:00,20200330,20200330,4896.8,4898.4,4893.6,4893.8,5291.800274851123,59,57760000,52773.0
60,IC2006,14:01:00,20200330,20200330,4894.2,4894.2,4883.0,4884.0,5284.646348476135,94,91900000,52821.0
60,IC2006,14:02:00,20200330,20200330,4884.8,4894.8,4884.0,4891.0,5286.486486486487,85,83130000,52862.0
60,IC2006,14:03:00,20200330,20200330,4891.0,4892.6,4888.4,4889.8,5287.045666356011,58,56730000,52899.0
60,IC2006,14:04:00,20200330,20200330,4890.4,4892.0,4886.2,4886.2,5285.546415981198,46,44980000,52926.0
60,IC2006,14:05:00,20200330,20200330,4885.8,4885.8,4873.6,4877.8,5273.388773388773,156,152190000,52994.0
60,IC2006,14:06:00,20200330,20200330,4877.8,4881.2,4877.4,4877.4,5274.989274989275,63,61480000,53013.0
60,IC2006,14:07:00,20200330,20200330,4877.6,4878.4,4869.2,4870.6,5267.104942780618,111,108160000,53067.0
60,IC2006,14:08:00,20200330,20200330,4870.6,4874.8,4870.6,4873.8,5267.620561738209,102,99400000,53100.0
60,IC2006,14:09:00,20200330,20200330,4873.8,4877.0,4869.8,4870.8,5268.581081081081,64,62380000,53138.0
60,IC2006,14:10:00,20200330,20200330,4870.8,4870.8,4863.2,4866.4,5260.39501039501,104,101210000,53150.0
60,IC2006,14:11:00,20200330,20200330,4866.4,4872.0,4864.2,4869.2,5263.263263263263,54,52580000,53163.0
60,IC2006,14:12:00,20200330,20200330,4869.2,4880.0,4869.2,4880.0,5271.171171171171,60,58510000,53184.0
60,IC2006,14:13:00,20200330,20200330,4880.0,4883.6,4876.8,4881.8,5276.434329065908,57,55640000,53219.0
60,IC2006,14:14:00,20200330,20200330,4881.2,4881.2,4872.6,4872.6,5272.4324324324325,50,48770000,53247.0
60,IC2006,14:15:00,20200330,20200330,4872.6,4873.0,4868.0,4870.4,5265.500794912559,34,33120000,53268.0
60,IC2006,14:16:00,20200330,20200330,4870.4,4875.0,4870.2,4872.4,5266.666666666667,30,29230000,53283.0
60,IC2006,14:17:00,20200330,20200330,4872.4,4872.4,4865.6,4867.4,5263.019116677653,82,79840000,53328.0
60,IC2006,14:18:00,20200330,20200330,4867.2,4868.6,4865.0,4868.6,5261.621621621622,50,48670000,53343.0
60,IC2006,14:19:00,20200330,20200330,4868.6,4876.2,4867.6,4875.2,5269.338303821062,29,28270000,53355.0
60,IC2006,14:20:00,20200330,20200330,4875.2,4878.0,4873.4,4875.6,5270.27027027027,34,33150000,53376.0
60,IC2006,14:21:00,20200330,20200330,4874.4,4874.4,4866.6,4868.4,5264.167393199651,31,30190000,53391.0
60,IC2006,14:22:00,20200330,20200330,4868.4,4877.6,4867.4,4875.0,5268.468468468468,30,29240000,53410.0
60,IC2006,14:23:00,20200330,20200330,4875.0,4875.0,4859.8,4863.8,5258.258258258258,108,105060000,53474.0
60,IC2006,14:24:00,20200330,20200330,4863.8,4864.8,4859.0,4859.8,5254.677754677755,52,50550000,53495.0
60,IC2006,14:25:00,20200330,20200330,4859.8,4861.0,4853.8,4855.6,5250.0776638707675,87,84500000,53507.0
60,IC2006,14:26:00,20200330,20200330,4856.0,4857.6,4852.0,4854.8,5248.418631397355,94,91270000,53525.0
60,IC2006,14:27:00,20200330,20200330,4854.8,4857.0,4852.2,4854.0,5247.5675675675675,25,24270000,53533.0
60,IC2006,14:28:00,20200330,20200330,4854.0,4854.0,4850.2,4853.0,5244.704163623082,37,35900000,53533.0
60,IC2006,14:29:00,20200330,20200330,4853.0,4853.0,4845.0,4847.6,5242.764888782588,113,109600000,53587.0
60,IC2006,14:30:00,20200330,20200330,4847.6,4849.2,4845.0,4845.0,5239.822100581594,79,76580000,53608.0
60,IC2006,14:31:00,20200330,20200330,4844.4,4844.4,4837.0,4838.8,5232.590254488065,137,132620000,53663.0
60,IC2006,14:32:00,20200330,20200330,4838.8,4842.2,4835.0,4840.8,5229.492650545282,114,110290000,53706.0
60,IC2006,14:33:00,20200330,20200330,4840.4,4841.2,4837.0,4838.6,5231.948366276725,67,64850000,53735.0
60,IC2006,14:34:00,20200330,20200330,4837.8,4842.6,4836.4,4840.2,5231.611358193637,79,76460000,53749.0
60,IC2006,14:35:00,20200330,20200330,4840.2,4840.2,4826.2,4826.2,5223.666910153396,185,178780000,53839.0
60,IC2006,14:36:00,20200330,20200330,4826.2,4833.8,4826.0,4831.6,5221.042471042471,56,54090000,53844.0
60,IC2006,14:37:00,20200330,20200330,4831.6,4832.8,4828.0,4829.2,5221.82559918409,53,51200000,53869.0
60,IC2006,14:38:00,20200330,20200330,4829.2,4840.4,4828.0,4839.0,5227.155727155727,84,81230000,53884.0
60,IC2006,14:39:00,20200330,20200330,4839.0,4839.2,4834.6,4834.6,5229.500687127806,59,57080000,53902.0
60,IC2006,14:40:00,20200330,20200330,4833.4,4834.0,4830.4,4832.2,5224.38717787555,43,41560000,53927.0
60,IC2006,14:41:00,20200330,20200330,4832.2,4833.0,4830.0,4830.6,5222.7903579254935,37,35750000,53946.0
60,IC2006,14:42:00,20200330,20200330,4830.6,4831.2,4828.2,4828.2,5220.615964802012,43,41530000,53969.0
60,IC2006,14:43:00,20200330,20200330,4828.2,4830.2,4823.0,4824.6,5218.295218295219,78,75300000,54006.0
60,IC2006,14:44:00,20200330,20200330,4824.6,4829.2,4822.0,4825.0,5217.217217217217,81,78180000,54039.0
60,IC2006,14:45:00,20200330,20200330,4825.0,4826.6,4824.4,4825.8,5216.216216216216,24,23160000,54052.0
60,IC2006,14:46:00,20200330,20200330,4825.8,4835.0,4824.8,4835.0,5223.223223223224,81,78270000,54062.0
60,IC2006,14:47:00,20200330,20200330,4835.0,4837.4,4832.6,4835.0,5226.884779516358,76,73490000,54070.0
60,IC2006,14:48:00,20200330,20200330,4833.2,4838.6,4831.8,4836.8,5227.799227799228,49,47390000,54077.0
60,IC2006,14:49:00,20200330,20200330,4836.8,4841.8,4836.6,4840.4,5232.1144674085845,68,65820000,54094.0
60,IC2006,14:50:00,20200330,20200330,4840.4,4847.0,4840.4,4843.8,5236.130867709815,76,73620000,54103.0
