Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2009,09:58:00,20200330,20200330,4718.0,4719.8,4713.8,4718.6,5099.720410065238,58,54720000,33842.0
60,IC2009,09:59:00,20200330,20200330,4718.6,4719.0,4714.8,4716.0,5098.591549295775,71,66970000,33869.0
60,IC2009,10:00:00,20200330,20200330,4716.4,4716.8,4713.8,4715.8,5098.307098307098,91,85830000,33886.0
60,IC2009,10:01:00,20200330,20200330,4715.8,4715.8,4712.2,4712.8,5095.5833882663155,82,77300000,33900.0
60,IC2009,10:02:00,20200330,20200330,4712.8,4722.2,4711.0,4714.8,5097.2972972972975,80,75440000,33890.0
60,IC2009,10:03:00,20200330,20200330,4714.8,4718.2,4713.0,4715.8,5098.648648648648,40,37730000,33892.0
60,IC2009,10:04:00,20200330,20200330,4714.6,4717.4,4713.0,4716.6,5095.690284879474,37,34880000,33887.0
60,IC2009,10:05:00,20200330,20200330,4716.6,4717.8,4713.6,4714.2,5098.707403055229,46,43390000,33884.0
60,IC2009,10:06:00,20200330,20200330,4714.2,4715.6,4711.2,4712.8,5095.389507154213,34,32050000,33892.0
60,IC2009,10:07:00,20200330,20200330,4712.8,4714.6,4710.0,4711.0,5094.594594594595,32,30160000,33889.0
60,IC2009,10:08:00,20200330,20200330,4711.0,4712.4,4705.0,4706.4,5090.909090909091,44,41440000,33894.0
60,IC2009,10:09:00,20200330,20200330,4706.4,4707.6,4705.0,4705.0,5087.318087318087,52,48940000,33886.0
60,IC2009,10:10:00,20200330,20200330,4705.0,4705.0,4701.0,4701.0,5083.75041708375,81,76180000,33901.0
60,IC2009,10:11:00,20200330,20200330,4701.0,4710.0,4700.0,4709.6,5085.463842220599,74,69620000,33912.0
60,IC2009,10:12:00,20200330,20200330,4709.6,4709.6,4705.8,4708.4,5089.397089397089,26,24480000,33920.0
60,IC2009,10:13:00,20200330,20200330,4708.6,4709.0,4703.2,4709.0,5087.8378378378375,32,30120000,33918.0
60,IC2009,10:14:00,20200330,20200330,4709.8,4710.0,4706.2,4707.8,5090.09009009009,36,33900000,33920.0
60,IC2009,10:15:00,20200330,20200330,4707.2,4707.4,4702.0,4705.0,5087.318087318087,26,24470000,33925.0
60,IC2009,10:16:00,20200330,20200330,4703.4,4715.0,4703.4,4714.8,5092.972972972973,50,47110000,33911.0
60,IC2009,10:17:00,20200330,20200330,4714.2,4717.8,4710.8,4710.8,5096.525096525096,49,46200000,33903.0
60,IC2009,10:18:00,20200330,20200330,4710.8,4713.4,4710.6,4711.6,5094.594594594595,48,45240000,33875.0
60,IC2009,10:19:00,20200330,20200330,4711.6,4714.2,4710.0,4710.0,5094.357515410147,57,53720000,33870.0
60,IC2009,10:20:00,20200330,20200330,4710.0,4713.2,4709.6,4709.6,5093.436293436293,70,65960000,33856.0
60,IC2009,10:21:00,20200330,20200330,4710.8,4710.8,4705.6,4708.0,5090.400745573159,29,27310000,33853.0
60,IC2009,10:22:00,20200330,20200330,4708.0,4714.8,4707.6,4712.8,5093.307593307593,84,79150000,33796.0
60,IC2009,10:23:00,20200330,20200330,4712.8,4712.8,4709.2,4710.6,5093.18273497378,67,63130000,33759.0
60,IC2009,10:24:00,20200330,20200330,4710.4,4714.8,4709.2,4713.6,5092.83196239718,23,21670000,33751.0
60,IC2009,10:25:00,20200330,20200330,4713.6,4716.4,4709.0,4713.2,5095.3058321479375,19,17910000,33749.0
60,IC2009,10:26:00,20200330,20200330,4713.2,4719.8,4711.2,4719.8,5097.051597051597,44,41490000,33738.0
60,IC2009,10:27:00,20200330,20200330,4719.8,4723.2,4717.4,4719.2,5102.994886778671,37,34930000,33724.0
60,IC2009,10:28:00,20200330,20200330,4719.2,4720.0,4711.0,4713.2,5097.597597597597,36,33950000,33719.0
60,IC2009,10:29:00,20200330,20200330,4713.2,4716.4,4713.0,4714.4,5096.283783783784,32,30170000,33709.0
60,IC2009,10:31:00,20200330,20200330,4713.8,4714.0,4704.0,4704.0,5089.615931721195,95,89450000,33681.0
60,IC2009,10:32:00,20200330,20200330,4704.0,4709.0,4702.4,4708.2,5085.92174263816,67,63040000,33651.0
60,IC2009,10:33:00,20200330,20200330,4708.2,4708.2,4703.2,4705.4,5085.995085995086,22,20700000,33661.0
60,IC2009,10:34:00,20200330,20200330,4705.4,4708.2,4704.6,4708.2,5087.8378378378375,8,7530000,33667.0
60,IC2009,10:35:00,20200330,20200330,4706.0,4709.4,4706.0,4709.4,5089.397089397089,13,12240000,33671.0
60,IC2009,10:36:00,20200330,20200330,4709.4,4714.6,4709.4,4711.0,5093.555093555094,26,24500000,33671.0
60,IC2009,10:37:00,20200330,20200330,4711.0,4711.0,4703.0,4708.6,5088.803088803089,35,32950000,33669.0
60,IC2009,10:38:00,20200330,20200330,4708.6,4710.8,4706.8,4708.2,5090.09009009009,12,11300000,33674.0
60,IC2009,10:39:00,20200330,20200330,4708.2,4710.0,4705.0,4705.8,5087.087087087087,9,8470000,33679.0
60,IC2009,10:40:00,20200330,20200330,4705.2,4711.4,4705.2,4709.4,5091.891891891892,20,18840000,33678.0
60,IC2009,10:41:00,20200330,20200330,4707.2,4709.4,4707.0,4707.0,5088.803088803089,14,13180000,33679.0
60,IC2009,10:42:00,20200330,20200330,4708.4,4710.2,4705.2,4710.2,5090.909090909091,55,51800000,33700.0
60,IC2009,10:43:00,20200330,20200330,4710.2,4715.8,4710.2,4713.8,5095.823095823096,44,41480000,33699.0
60,IC2009,10:44:00,20200330,20200330,4713.8,4713.8,4707.6,4708.2,5090.09009009009,18,16950000,33700.0
60,IC2009,10:45:00,20200330,20200330,4708.6,4709.4,4706.6,4706.6,5090.09009009009,30,28250000,33691.0
60,IC2009,10:46:00,20200330,20200330,4706.6,4706.6,4700.2,4700.2,5085.681426106958,47,44220000,33686.0
60,IC2009,10:47:00,20200330,20200330,4700.2,4700.6,4695.2,4698.2,5080.38808038808,78,73310000,33693.0
60,IC2009,10:48:00,20200330,20200330,4698.2,4703.4,4698.2,4703.2,5081.081081081081,23,21620000,33697.0
60,IC2009,10:49:00,20200330,20200330,4703.2,4703.2,4697.0,4698.6,5081.081081081081,27,25380000,33714.0
60,IC2009,10:50:00,20200330,20200330,4698.6,4702.0,4696.4,4696.4,5079.337401918046,31,29130000,33729.0
60,IC2009,10:51:00,20200330,20200330,4696.4,4705.0,4695.2,4701.0,5079.9059929494715,46,43230000,33741.0
60,IC2009,10:52:00,20200330,20200330,4701.0,4701.0,4697.6,4699.6,5081.081081081081,34,31960000,33758.0
60,IC2009,10:53:00,20200330,20200330,4699.6,4699.6,4695.0,4695.4,5076.813655761024,38,35690000,33776.0
60,IC2009,10:54:00,20200330,20200330,4695.4,4696.6,4691.8,4694.2,5074.46221731936,49,46000000,33788.0
60,IC2009,10:55:00,20200330,20200330,4694.2,4694.8,4691.0,4691.6,5071.761416589003,29,27210000,33805.0
60,IC2009,10:56:00,20200330,20200330,4691.2,4691.4,4684.8,4684.8,5068.430132259919,94,88140000,33804.0
60,IC2009,10:57:00,20200330,20200330,4684.8,4684.8,4680.8,4683.0,5062.003179650238,68,63680000,33811.0
60,IC2009,10:58:00,20200330,20200330,4683.0,4690.2,4682.4,4688.6,5066.77265500795,34,31870000,33809.0
60,IC2009,10:59:00,20200330,20200330,4688.6,4691.2,4684.8,4691.2,5066.066066066066,18,16870000,33812.0
60,IC2009,11:00:00,20200330,20200330,4691.2,4691.2,4687.8,4689.8,5069.069069069069,18,16880000,33815.0
60,IC2009,11:01:00,20200330,20200330,4689.8,4689.8,4681.6,4681.6,5063.063063063063,21,19670000,33815.0
60,IC2009,11:02:00,20200330,20200330,4681.6,4683.6,4681.4,4683.2,5061.776061776062,14,13110000,33813.0
60,IC2009,11:03:00,20200330,20200330,4683.2,4683.6,4681.8,4683.6,5061.425061425061,11,10300000,33819.0
60,IC2009,11:04:00,20200330,20200330,4683.6,4688.0,4682.0,4688.0,5068.108108108108,25,23440000,33831.0
60,IC2009,11:05:00,20200330,20200330,4688.0,4689.8,4685.4,4689.8,5064.864864864865,10,9370000,33835.0
60,IC2009,11:06:00,20200330,20200330,4690.0,4696.0,4690.0,4696.0,5074.106364428945,31,29100000,33834.0
60,IC2009,11:07:00,20200330,20200330,4696.0,4696.8,4693.0,4696.4,5075.675675675676,20,18780000,33835.0
60,IC2009,11:08:00,20200330,20200330,4694.4,4694.4,4685.4,4685.4,5071.54213036566,17,15950000,33837.0
60,IC2009,11:09:00,20200330,20200330,4685.4,4687.2,4685.4,4685.8,5067.5675675675675,8,7500000,33841.0
60,IC2009,11:10:00,20200330,20200330,4685.8,4687.8,4682.2,4682.8,5063.55003652301,37,34660000,33837.0
60,IC2009,11:11:00,20200330,20200330,4682.8,4684.0,4680.6,4682.2,5060.810810810811,40,37450000,33845.0
60,IC2009,11:12:00,20200330,20200330,4682.2,4685.4,4682.2,4683.8,5064.011379800853,19,17800000,33853.0
60,IC2009,11:13:00,20200330,20200330,4683.8,4692.8,4683.8,4692.8,5067.5675675675675,20,18750000,33863.0
60,IC2009,11:14:00,20200330,20200330,4692.8,4692.8,4684.2,4684.2,5065.6370656370655,7,6560000,33868.0
60,IC2009,11:15:00,20200330,20200330,4684.2,4685.4,4680.8,4680.8,5064.864864864865,20,18740000,33875.0
60,IC2009,11:16:00,20200330,20200330,4680.8,4682.0,4678.0,4680.0,5059.251559251559,52,48670000,33908.0
60,IC2009,11:17:00,20200330,20200330,4680.0,4690.4,4680.0,4686.2,5067.5675675675675,40,37500000,33924.0
60,IC2009,11:18:00,20200330,20200330,4686.2,4687.8,4682.8,4686.8,5065.010956902848,37,34670000,33946.0
60,IC2009,11:19:00,20200330,20200330,4686.8,4686.8,4683.6,4685.2,5063.063063063063,9,8430000,33949.0
60,IC2009,11:20:00,20200330,20200330,4685.4,4688.6,4685.4,4686.4,5068.211068211068,21,19690000,33959.0
60,IC2009,11:21:00,20200330,20200330,4686.4,4698.4,4686.4,4698.4,5073.359073359073,42,39420000,33969.0
60,IC2009,11:22:00,20200330,20200330,4698.4,4700.4,4695.8,4698.0,5079.279279279279,30,28190000,33975.0
60,IC2009,11:23:00,20200330,20200330,4698.0,4700.8,4695.8,4698.6,5077.901430842608,17,15970000,33984.0
60,IC2009,11:24:00,20200330,20200330,4699.8,4700.8,4696.8,4700.0,5081.081081081081,14,13160000,33989.0
60,IC2009,11:25:00,20200330,20200330,4700.0,4709.0,4700.0,4708.4,5089.468779123951,58,54610000,33993.0
60,IC2009,11:26:00,20200330,20200330,4708.4,4710.0,4703.4,4703.4,5088.452088452088,22,20710000,33999.0
60,IC2009,11:27:00,20200330,20200330,4703.4,4706.0,4701.8,4702.2,5085.995085995086,22,20700000,34003.0
60,IC2009,11:28:00,20200330,20200330,4702.2,4702.2,4697.6,4702.2,5081.081081081081,31,29140000,34018.0
60,IC2009,11:29:00,20200330,20200330,4702.2,4705.6,4702.2,4704.8,5081.081081081081,4,3760000,34019.0
60,IC2009,13:00:00,20200330,20200330,4704.8,4707.2,4701.4,4704.2,5084.942084942085,28,26340000,34021.0
60,IC2009,13:01:00,20200330,20200330,4719.6,4727.8,4710.8,4717.6,5102.994886778671,148,139720000,33978.0
60,IC2009,13:02:00,20200330,20200330,4717.8,4717.8,4709.8,4715.4,5095.90235396687,62,58450000,34002.0
60,IC2009,13:03:00,20200330,20200330,4715.4,4717.6,4713.0,4714.0,5097.713097713098,26,24520000,34013.0
60,IC2009,13:04:00,20200330,20200330,4714.0,4715.0,4710.0,4710.4,5095.3058321479375,19,17910000,34024.0
60,IC2009,13:05:00,20200330,20200330,4710.4,4714.0,4710.4,4713.8,5094.594594594595,60,56550000,34048.0
60,IC2009,13:06:00,20200330,20200330,4713.8,4722.8,4713.8,4720.8,5100.04741583689,57,53780000,34060.0
60,IC2009,13:07:00,20200330,20200330,4720.8,4725.0,4717.4,4721.0,5103.603603603603,84,79310000,34051.0
60,IC2009,13:08:00,20200330,20200330,4721.0,4725.2,4720.8,4725.2,5106.897942718839,67,63300000,34085.0
60,IC2009,13:09:00,20200330,20200330,4725.2,4739.8,4724.6,4738.4,5118.134263295554,124,117410000,34101.0
60,IC2009,13:10:00,20200330,20200330,4738.4,4739.8,4735.4,4737.8,5120.826709062003,34,32210000,34112.0
60,IC2009,13:11:00,20200330,20200330,4737.8,4740.8,4736.6,4738.8,5123.019571295434,58,54970000,34126.0
60,IC2009,13:12:00,20200330,20200330,4738.8,4739.0,4733.6,4737.0,5120.184013801036,47,44520000,34141.0
60,IC2009,13:13:00,20200330,20200330,4737.0,4743.6,4737.0,4742.0,5125.973431058177,59,55950000,34138.0
60,IC2009,13:14:00,20200330,20200330,4742.0,4743.8,4739.2,4743.8,5125.734430082256,46,43620000,34137.0
60,IC2009,13:15:00,20200330,20200330,4744.4,4753.6,4741.0,4753.0,5133.643988816402,145,137710000,34117.0
60,IC2009,13:16:00,20200330,20200330,4752.0,4755.0,4745.0,4746.6,5136.7486889874945,134,127340000,34071.0
60,IC2009,13:17:00,20200330,20200330,4746.6,4751.6,4746.6,4747.6,5132.498352010547,41,38930000,34057.0
60,IC2009,13:18:00,20200330,20200330,4747.8,4748.6,4745.0,4748.0,5132.132132132132,54,51270000,34054.0
60,IC2009,13:19:00,20200330,20200330,4748.0,4749.8,4744.4,4749.4,5132.290184921763,38,36080000,34055.0
60,IC2009,13:20:00,20200330,20200330,4749.4,4749.4,4742.4,4748.2,5129.904097646033,31,29420000,34056.0
60,IC2009,13:21:00,20200330,20200330,4748.2,4754.8,4748.2,4752.2,5137.943137943138,77,73190000,34051.0
60,IC2009,13:22:00,20200330,20200330,4752.2,4752.4,4741.6,4743.6,5131.531531531532,30,28480000,34060.0
60,IC2009,13:23:00,20200330,20200330,4745.2,4749.2,4745.2,4747.0,5133.015368309486,51,48430000,34064.0
60,IC2009,13:24:00,20200330,20200330,4747.0,4751.0,4746.6,4749.8,5135.135135135135,49,46550000,34058.0
60,IC2009,13:25:00,20200330,20200330,4749.8,4755.0,4749.8,4755.0,5138.769021121962,119,113130000,34074.0
60,IC2009,13:26:00,20200330,20200330,4755.0,4757.2,4748.0,4751.2,5137.8378378378375,40,38020000,34083.0
60,IC2009,13:27:00,20200330,20200330,4751.2,4752.0,4744.0,4744.0,5133.590733590733,35,33240000,34093.0
60,IC2009,13:28:00,20200330,20200330,4744.0,4745.0,4741.4,4743.6,5128.1604184829985,31,29410000,34101.0
60,IC2009,13:29:00,20200330,20200330,4742.2,4742.8,4741.4,4741.4,5124.324324324324,15,14220000,34105.0
60,IC2009,13:30:00,20200330,20200330,4741.4,4753.8,4741.4,4752.6,5134.249003101462,61,57940000,34121.0
60,IC2009,13:31:00,20200330,20200330,4754.0,4754.0,4745.6,4747.0,5135.135135135135,31,29450000,34118.0
60,IC2009,13:32:00,20200330,20200330,4747.0,4749.4,4741.4,4744.2,5129.72972972973,40,37960000,34127.0
60,IC2009,13:33:00,20200330,20200330,4744.2,4746.0,4741.4,4741.4,5127.679403541472,29,27510000,34130.0
60,IC2009,13:34:00,20200330,20200330,4741.4,4748.8,4741.4,4748.4,5130.22113022113,33,31320000,34135.0
60,IC2009,13:35:00,20200330,20200330,4748.4,4754.0,4748.4,4754.0,5136.878814298169,62,58920000,34138.0
60,IC2009,13:36:00,20200330,20200330,4754.0,4754.2,4751.0,4754.2,5138.314785373608,17,16160000,34145.0
60,IC2009,13:37:00,20200330,20200330,4754.2,4757.4,4753.0,4753.8,5140.699523052464,68,64670000,34161.0
60,IC2009,13:38:00,20200330,20200330,4753.8,4756.6,4747.6,4750.0,5137.592137592137,22,20910000,34171.0
60,IC2009,13:39:00,20200330,20200330,4750.0,4755.0,4749.2,4754.0,5140.2027027027025,32,30430000,34168.0
60,IC2009,13:40:00,20200330,20200330,4754.0,4757.8,4750.4,4755.6,5137.8378378378375,20,19010000,34167.0
60,IC2009,13:41:00,20200330,20200330,4755.6,4758.0,4755.6,4757.2,5143.3251433251435,66,62800000,34196.0
60,IC2009,13:42:00,20200330,20200330,4757.2,4757.2,4751.4,4755.0,5139.7949673811745,58,55150000,34216.0
60,IC2009,13:43:00,20200330,20200330,4755.0,4765.6,4755.0,4760.6,5148.182665424045,87,82860000,34241.0
60,IC2009,13:44:00,20200330,20200330,4760.6,4764.6,4758.2,4764.6,5148.936170212766,47,44770000,34265.0
60,IC2009,13:45:00,20200330,20200330,4764.6,4772.0,4762.4,4772.0,5154.213036565978,68,64840000,34274.0
60,IC2009,13:46:00,20200330,20200330,4771.0,4774.0,4771.0,4772.8,5159.15915915916,63,60130000,34282.0
60,IC2009,13:47:00,20200330,20200330,4772.8,4776.4,4771.6,4776.4,5161.670761670762,55,52520000,34297.0
60,IC2009,13:48:00,20200330,20200330,4776.4,4783.0,4775.0,4783.0,5167.4357284113385,82,78390000,34306.0
60,IC2009,13:49:00,20200330,20200330,4783.0,4783.6,4777.0,4779.4,5167.013167013167,78,74560000,34305.0
60,IC2009,13:50:00,20200330,20200330,4779.4,4779.4,4775.2,4775.6,5164.864864864865,20,19110000,34303.0
60,IC2009,13:51:00,20200330,20200330,4775.6,4776.6,4768.4,4768.4,5158.3011583011585,42,40080000,34312.0
60,IC2009,13:52:00,20200330,20200330,4768.4,4769.0,4763.4,4764.0,5153.592617007252,41,39090000,34326.0
60,IC2009,13:53:00,20200330,20200330,4764.2,4768.6,4763.6,4768.4,5152.666179693207,37,35270000,34336.0
60,IC2009,13:54:00,20200330,20200330,4766.4,4768.8,4759.8,4761.0,5149.54954954955,30,28580000,34341.0
60,IC2009,13:55:00,20200330,20200330,4761.0,4766.4,4759.4,4766.4,5149.413564507904,53,50490000,34340.0
60,IC2009,13:56:00,20200330,20200330,4766.4,4773.0,4761.4,4773.0,5152.334152334152,44,41940000,34345.0
60,IC2009,13:57:00,20200330,20200330,4771.8,4777.4,4770.0,4775.2,5159.15915915916,27,25770000,34358.0
60,IC2009,13:58:00,20200330,20200330,4775.2,4775.6,4771.4,4774.0,5162.1621621621625,68,64940000,34408.0
60,IC2009,13:59:00,20200330,20200330,4774.0,4779.4,4774.0,4774.0,5162.1621621621625,16,15280000,34412.0
60,IC2009,14:00:00,20200330,20200330,4774.0,4774.0,4770.2,4770.2,5160.572337042925,17,16230000,34417.0
60,IC2009,14:01:00,20200330,20200330,4771.0,4771.0,4761.0,4761.0,5152.4324324324325,25,23830000,34427.0
60,IC2009,14:02:00,20200330,20200330,4761.6,4771.8,4761.6,4766.6,5153.153153153154,42,40040000,34448.0
60,IC2009,14:03:00,20200330,20200330,4766.6,4768.2,4765.0,4766.6,5154.054054054054,20,19070000,34454.0
60,IC2009,14:04:00,20200330,20200330,4767.2,4767.2,4764.4,4764.4,5152.027027027027,16,15250000,34461.0
60,IC2009,14:05:00,20200330,20200330,4764.4,4764.4,4752.6,4754.8,5140.726933830382,58,55160000,34475.0
60,IC2009,14:06:00,20200330,20200330,4754.8,4756.0,4752.4,4753.2,5139.7949673811745,58,55150000,34491.0
60,IC2009,14:07:00,20200330,20200330,4753.2,4753.2,4743.8,4743.8,5132.591414944356,85,80710000,34509.0
60,IC2009,14:08:00,20200330,20200330,4743.8,4748.0,4743.8,4747.2,5131.407269338304,29,27530000,34525.0
60,IC2009,14:09:00,20200330,20200330,4747.2,4751.8,4746.0,4746.0,5132.7849588719155,23,21840000,34534.0
60,IC2009,14:10:00,20200330,20200330,4745.2,4745.2,4741.0,4742.6,5126.656067832539,51,48370000,34555.0
60,IC2009,14:11:00,20200330,20200330,4743.0,4748.0,4741.0,4747.0,5130.810810810811,25,23730000,34568.0
60,IC2009,14:12:00,20200330,20200330,4747.0,4757.0,4746.0,4757.0,5136.936936936937,30,28510000,34581.0
60,IC2009,14:13:00,20200330,20200330,4757.0,4759.8,4754.8,4757.2,5142.590866728798,29,27590000,34579.0
60,IC2009,14:14:00,20200330,20200330,4756.6,4758.0,4748.4,4748.4,5135.135135135135,19,18050000,34587.0
60,IC2009,14:15:00,20200330,20200330,4748.4,4752.4,4744.8,4746.8,5131.407269338304,29,27530000,34597.0
60,IC2009,14:16:00,20200330,20200330,4746.8,4749.8,4746.8,4749.8,5135.135135135135,11,10450000,34597.0
60,IC2009,14:17:00,20200330,20200330,4749.8,4749.8,4742.0,4743.4,5128.1604184829985,31,29410000,34612.0
60,IC2009,14:18:00,20200330,20200330,4742.4,4745.4,4741.0,4745.4,5128.378378378378,24,22770000,34616.0
60,IC2009,14:19:00,20200330,20200330,4745.4,4750.8,4743.0,4750.6,5133.333333333333,30,28490000,34623.0
60,IC2009,14:20:00,20200330,20200330,4751.4,4752.4,4748.0,4748.0,5134.115247322795,53,50340000,34609.0
60,IC2009,14:21:00,20200330,20200330,4748.4,4748.4,4741.2,4743.0,5127.186009538951,34,32250000,34603.0
60,IC2009,14:22:00,20200330,20200330,4743.0,4750.6,4741.8,4750.4,5131.274131274132,28,26580000,34608.0
60,IC2009,14:23:00,20200330,20200330,4748.8,4748.8,4735.2,4740.0,5126.260588947156,67,63540000,34629.0
60,IC2009,14:24:00,20200330,20200330,4741.2,4741.2,4735.6,4735.6,5120.826709062003,34,32210000,34633.0
60,IC2009,14:25:00,20200330,20200330,4735.2,4735.6,4728.4,4730.0,5116.616616616617,108,102230000,34634.0
60,IC2009,14:26:00,20200330,20200330,4730.0,4730.8,4727.8,4728.6,5112.295393985535,71,67150000,34625.0
60,IC2009,14:27:00,20200330,20200330,4728.6,4729.8,4726.2,4727.0,5110.424710424711,35,33090000,34628.0
60,IC2009,14:28:00,20200330,20200330,4727.0,4727.4,4724.4,4725.2,5109.189189189189,25,23630000,34632.0
60,IC2009,14:29:00,20200330,20200330,4725.2,4726.0,4721.4,4722.0,5106.306306306306,30,28340000,34640.0
60,IC2009,14:30:00,20200330,20200330,4722.0,4723.0,4720.0,4720.0,5104.247104247104,28,26440000,34650.0
60,IC2009,14:31:00,20200330,20200330,4720.0,4720.0,4712.2,4714.2,5097.097097097097,54,50920000,34658.0
60,IC2009,14:32:00,20200330,20200330,4714.2,4717.2,4712.0,4716.8,5097.972972972973,16,15090000,34663.0
60,IC2009,14:33:00,20200330,20200330,4716.8,4717.0,4713.0,4714.0,5096.525096525096,28,26400000,34670.0
60,IC2009,14:34:00,20200330,20200330,4712.0,4718.2,4712.0,4716.8,5096.9793322734495,17,16030000,34672.0
60,IC2009,14:35:00,20200330,20200330,4716.8,4716.8,4703.2,4703.2,5091.149973502915,102,96070000,34715.0
60,IC2009,14:36:00,20200330,20200330,4703.0,4709.0,4703.0,4708.8,5088.991430454846,41,38600000,34723.0
60,IC2009,14:37:00,20200330,20200330,4708.8,4708.8,4704.8,4705.0,5088.803088803089,21,19770000,34721.0
60,IC2009,14:38:00,20200330,20200330,4706.6,4718.2,4706.6,4717.0,5096.283783783784,32,30170000,34727.0
60,IC2009,14:39:00,20200330,20200330,4717.0,4717.0,4711.8,4711.8,5094.594594594595,20,18850000,34736.0
60,IC2009,14:40:00,20200330,20200330,4711.8,4713.8,4708.4,4708.4,5093.693693693694,30,28270000,34743.0
60,IC2009,14:41:00,20200330,20200330,4708.4,4710.6,4708.0,4709.4,5091.307523739956,37,34850000,34763.0
60,IC2009,14:42:00,20200330,20200330,4709.4,4710.2,4707.2,4708.0,5089.615931721195,38,35780000,34778.0
60,IC2009,14:43:00,20200330,20200330,4707.2,4707.8,4702.4,4703.2,5086.312118570183,62,58340000,34804.0
60,IC2009,14:44:00,20200330,20200330,4703.2,4707.0,4701.4,4705.0,5084.568439407149,31,29160000,34819.0
60,IC2009,14:45:00,20200330,20200330,4705.0,4705.8,4703.0,4705.8,5086.2290862290865,42,39520000,34837.0
60,IC2009,14:46:00,20200330,20200330,4705.8,4714.8,4705.8,4714.4,5094.594594594595,28,26390000,34849.0
60,IC2009,14:47:00,20200330,20200330,4714.4,4716.6,4713.2,4715.2,5096.696696696697,45,42430000,34850.0
60,IC2009,14:48:00,20200330,20200330,4715.2,4719.6,4714.2,4718.2,5100.261551874455,31,29250000,34850.0
60,IC2009,14:49:00,20200330,20200330,4718.2,4720.0,4718.2,4719.4,5100.261551874455,31,29250000,34850.0
60,IC2009,14:50:00,20200330,20200330,4719.4,4723.0,4719.2,4723.0,5104.247104247104,49,46270000,34865.0
