Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2004,10:34:00,20200330,20200330,4942.6,4944.4,4940.2,4942.4,5342.930870569061,199,196700000,89604.0
60,IC2004,10:35:00,20200330,20200330,4942.4,4945.0,4941.6,4945.0,5344.080923028291,171,169060000,89562.0
60,IC2004,10:36:00,20200330,20200330,4945.0,4951.4,4945.0,4946.4,5349.637822260301,347,343420000,89491.0
60,IC2004,10:37:00,20200330,20200330,4947.4,4947.8,4938.6,4944.6,5342.554319024907,510,504070000,89350.0
60,IC2004,10:38:00,20200330,20200330,4944.6,4948.4,4942.2,4947.0,5346.9793322734495,136,134530000,89319.0
60,IC2004,10:39:00,20200330,20200330,4947.0,4947.2,4941.0,4942.0,5344.0467494521545,148,146320000,89261.0
60,IC2004,10:40:00,20200330,20200330,4942.0,4947.0,4942.0,4942.6,5345.422842197036,155,153280000,89223.0
60,IC2004,10:41:00,20200330,20200330,4942.6,4945.2,4940.8,4942.6,5343.938223938224,175,173010000,89165.0
60,IC2004,10:42:00,20200330,20200330,4942.8,4943.6,4939.0,4941.2,5340.98051539912,172,169950000,89140.0
60,IC2004,10:43:00,20200330,20200330,4941.2,4950.0,4940.0,4945.2,5348.217783000392,345,341350000,89056.0
60,IC2004,10:44:00,20200330,20200330,4945.6,4947.0,4940.0,4941.8,5343.006164058796,285,281710000,88961.0
60,IC2004,10:45:00,20200330,20200330,4942.2,4945.0,4939.6,4940.2,5342.379724122462,241,238190000,88932.0
60,IC2004,10:46:00,20200330,20200330,4940.2,4941.2,4931.0,4931.4,5335.827563100291,484,477770000,88799.0
60,IC2004,10:47:00,20200330,20200330,4931.4,4932.4,4925.0,4929.2,5327.327327327327,684,674120000,88687.0
60,IC2004,10:48:00,20200330,20200330,4929.2,4934.0,4927.4,4930.8,5330.19305019305,350,345130000,88608.0
60,IC2004,10:49:00,20200330,20200330,4930.8,4931.2,4926.0,4927.4,5327.438963126696,269,265120000,88566.0
60,IC2004,10:50:00,20200330,20200330,4926.8,4929.6,4925.2,4925.6,5326.907790143085,272,268050000,88567.0
60,IC2004,10:51:00,20200330,20200330,4926.4,4934.4,4923.2,4931.2,5328.757971454601,445,438690000,88520.0
60,IC2004,10:52:00,20200330,20200330,4931.0,4931.2,4926.2,4926.2,5328.895071542131,272,268150000,88576.0
60,IC2004,10:53:00,20200330,20200330,4926.2,4926.2,4922.4,4924.6,5323.269215161107,333,327940000,88522.0
60,IC2004,10:54:00,20200330,20200330,4924.2,4925.8,4921.4,4923.2,5322.360422706443,289,284560000,88459.0
60,IC2004,10:55:00,20200330,20200330,4922.8,4923.4,4920.0,4920.8,5320.31040941932,404,397640000,88427.0
60,IC2004,10:56:00,20200330,20200330,4920.4,4920.4,4915.0,4915.0,5316.744210361232,517,508520000,88416.0
60,IC2004,10:57:00,20200330,20200330,4915.4,4916.6,4912.0,4912.4,5312.603692801713,505,496330000,88384.0
60,IC2004,10:58:00,20200330,20200330,4913.0,4921.2,4913.0,4919.2,5315.7963789031755,412,405170000,88296.0
60,IC2004,10:59:00,20200330,20200330,4919.2,4922.8,4916.4,4921.0,5317.612914928351,298,293160000,88264.0
60,IC2004,11:00:00,20200330,20200330,4921.0,4921.8,4917.2,4917.8,5318.23523127871,253,248920000,88265.0
60,IC2004,11:01:00,20200330,20200330,4916.8,4916.8,4911.0,4913.0,5311.196911196911,490,481460000,88245.0
60,IC2004,11:02:00,20200330,20200330,4914.2,4914.8,4910.2,4912.0,5309.974469583591,307,301580000,88197.0
60,IC2004,11:03:00,20200330,20200330,4912.2,4915.8,4911.2,4915.4,5311.385853939046,188,184730000,88142.0
60,IC2004,11:04:00,20200330,20200330,4915.8,4919.4,4912.4,4918.0,5315.046389673255,201,197640000,88119.0
60,IC2004,11:05:00,20200330,20200330,4917.8,4920.0,4914.6,4920.0,5315.698677400805,235,231100000,88064.0
60,IC2004,11:06:00,20200330,20200330,4920.0,4928.0,4919.8,4927.8,5323.798506677884,514,506240000,87991.0
60,IC2004,11:07:00,20200330,20200330,4927.8,4927.8,4920.8,4925.0,5324.008218745061,342,336850000,87955.0
60,IC2004,11:08:00,20200330,20200330,4924.6,4924.6,4916.6,4918.0,5318.440889869461,294,289270000,87922.0
60,IC2004,11:09:00,20200330,20200330,4918.0,4919.0,4913.6,4914.0,5313.7957234342775,249,244780000,87875.0
60,IC2004,11:10:00,20200330,20200330,4914.0,4917.2,4911.2,4913.0,5312.543312543313,273,268310000,87853.0
60,IC2004,11:11:00,20200330,20200330,4914.0,4915.4,4910.0,4912.6,5309.9803714328855,358,351680000,87837.0
60,IC2004,11:12:00,20200330,20200330,4912.6,4918.4,4912.0,4916.2,5313.687881429817,155,152370000,87790.0
60,IC2004,11:13:00,20200330,20200330,4915.8,4925.6,4915.2,4924.2,5319.176319176319,294,289310000,87748.0
60,IC2004,11:14:00,20200330,20200330,4924.4,4924.4,4917.2,4918.6,5319.319319319319,432,425120000,87691.0
60,IC2004,11:15:00,20200330,20200330,4918.6,4921.0,4913.6,4916.4,5315.885055015489,253,248810000,87702.0
60,IC2004,11:16:00,20200330,20200330,4914.2,4916.4,4909.0,4910.8,5309.891042875336,382,375250000,87716.0
60,IC2004,11:17:00,20200330,20200330,4912.0,4924.6,4911.4,4918.2,5318.577713926551,602,592330000,87724.0
60,IC2004,11:18:00,20200330,20200330,4918.2,4921.8,4915.0,4917.6,5317.4464787368015,279,274460000,87750.0
60,IC2004,11:19:00,20200330,20200330,4917.0,4918.8,4915.0,4917.2,5315.5323998697495,166,163240000,87776.0
60,IC2004,11:20:00,20200330,20200330,4917.2,4922.6,4916.2,4921.8,5318.532818532819,336,330600000,87822.0
60,IC2004,11:21:00,20200330,20200330,4921.8,4931.4,4921.4,4930.2,5326.326326326326,810,798150000,87688.0
60,IC2004,11:22:00,20200330,20200330,4930.2,4933.2,4927.4,4931.6,5330.515537563996,454,447710000,87608.0
60,IC2004,11:23:00,20200330,20200330,4931.4,4935.0,4928.4,4934.4,5331.8822177882585,447,440920000,87555.0
60,IC2004,11:24:00,20200330,20200330,4934.6,4934.6,4928.6,4933.0,5332.176212910158,327,322570000,87490.0
60,IC2004,11:25:00,20200330,20200330,4933.6,4944.6,4933.6,4943.4,5341.916461916462,1100,1087080000,87315.0
60,IC2004,11:26:00,20200330,20200330,4942.6,4946.0,4936.6,4938.8,5343.665540540541,640,632690000,87257.0
60,IC2004,11:27:00,20200330,20200330,4939.6,4942.0,4934.2,4934.2,5338.065338065338,297,293300000,87194.0
60,IC2004,11:28:00,20200330,20200330,4934.0,4938.2,4931.0,4938.2,5333.963333963334,286,282220000,87125.0
60,IC2004,11:29:00,20200330,20200330,4937.8,4942.4,4936.8,4941.2,5340.023847376789,272,268710000,87101.0
60,IC2004,11:30:00,20200330,20200330,4942.0,4942.6,4937.0,4940.8,5340.962132048483,359,354720000,87037.0
60,IC2004,13:01:00,20200330,20200330,4949.0,4965.0,4948.0,4951.0,5357.964347326049,2068,2049850000,86781.0
60,IC2004,13:02:00,20200330,20200330,4950.6,4950.8,4947.0,4950.2,5349.890430971512,555,549300000,86737.0
60,IC2004,13:03:00,20200330,20200330,4948.4,4953.6,4947.8,4950.0,5352.00575878542,413,408920000,86666.0
60,IC2004,13:04:00,20200330,20200330,4949.8,4951.0,4943.6,4945.6,5348.364153627312,380,375990000,86606.0
60,IC2004,13:05:00,20200330,20200330,4945.6,4947.8,4945.0,4946.6,5347.431400866515,262,259190000,86584.0
60,IC2004,13:06:00,20200330,20200330,4947.0,4959.2,4946.2,4958.2,5354.93504554278,543,537930000,86452.0
60,IC2004,13:07:00,20200330,20200330,4958.4,4961.0,4956.4,4957.0,5360.67101584343,754,747760000,86470.0
60,IC2004,13:08:00,20200330,20200330,4958.0,4962.0,4957.2,4962.0,5362.425305630173,493,489080000,86381.0
60,IC2004,13:09:00,20200330,20200330,4962.2,4977.0,4960.4,4975.0,5374.992661017281,1381,1373230000,86184.0
60,IC2004,13:10:00,20200330,20200330,4975.2,4977.0,4970.8,4972.8,5377.443609022556,665,661560000,86139.0
60,IC2004,13:11:00,20200330,20200330,4974.0,4979.6,4973.2,4978.8,5380.612277003429,859,855060000,86117.0
60,IC2004,13:12:00,20200330,20200330,4978.8,4978.8,4972.6,4976.2,5378.266233038017,482,479580000,86072.0
60,IC2004,13:13:00,20200330,20200330,4977.0,4983.6,4977.0,4980.2,5384.809943633473,748,745150000,86126.0
60,IC2004,13:14:00,20200330,20200330,4980.2,4987.0,4979.2,4987.0,5385.565340621521,534,532040000,86140.0
60,IC2004,13:15:00,20200330,20200330,4987.0,4998.0,4983.2,4997.8,5397.070539927683,1323,1320960000,86179.0
60,IC2004,13:16:00,20200330,20200330,4997.8,5002.0,4990.0,4993.6,5401.271491653879,863,862340000,86156.0
60,IC2004,13:17:00,20200330,20200330,4993.6,4995.6,4990.0,4990.8,5397.727862219225,521,520260000,86121.0
60,IC2004,13:18:00,20200330,20200330,4991.0,4992.8,4987.0,4988.2,5394.465894465895,420,419150000,86176.0
60,IC2004,13:19:00,20200330,20200330,4988.8,4993.4,4987.4,4987.4,5394.296552191289,399,398180000,86266.0
60,IC2004,13:20:00,20200330,20200330,4988.6,4994.0,4985.8,4993.6,5393.953275309207,354,353250000,86340.0
60,IC2004,13:21:00,20200330,20200330,4993.6,5000.8,4993.4,4995.0,5402.328667953668,896,895490000,86559.0
60,IC2004,13:22:00,20200330,20200330,4995.0,4996.6,4984.6,4988.6,5394.252686421361,664,662630000,86645.0
60,IC2004,13:23:00,20200330,20200330,4989.0,4995.0,4989.0,4991.0,5397.252000603956,358,357460000,86705.0
60,IC2004,13:24:00,20200330,20200330,4991.0,4998.0,4989.2,4998.0,5398.765368055196,521,520360000,86756.0
60,IC2004,13:25:00,20200330,20200330,4998.0,5003.0,4994.2,5000.2,5404.579101394388,785,784880000,86781.0
60,IC2004,13:26:00,20200330,20200330,4999.2,5000.8,4992.0,4996.2,5401.544401544402,448,447680000,86821.0
60,IC2004,13:27:00,20200330,20200330,4996.2,4998.4,4987.2,4987.6,5397.537699424492,371,370460000,86897.0
60,IC2004,13:28:00,20200330,20200330,4987.6,4989.6,4986.2,4988.2,5392.149642830842,367,366100000,86919.0
60,IC2004,13:29:00,20200330,20200330,4988.2,4988.4,4984.8,4986.4,5390.837646156795,282,281240000,86966.0
60,IC2004,13:30:00,20200330,20200330,4986.8,4999.8,4986.0,4998.8,5399.506998855533,614,613330000,87107.0
60,IC2004,13:31:00,20200330,20200330,4999.4,5000.0,4990.2,4993.6,5401.282638570774,472,471640000,87225.0
60,IC2004,13:32:00,20200330,20200330,4993.2,4997.2,4987.4,4989.2,5396.675025541005,291,290530000,87310.0
60,IC2004,13:33:00,20200330,20200330,4990.2,4991.6,4986.8,4987.8,5393.499226098345,227,226500000,87372.0
60,IC2004,13:34:00,20200330,20200330,4988.2,4996.8,4986.8,4996.0,5395.557500820659,247,246550000,87403.0
60,IC2004,13:35:00,20200330,20200330,4995.8,5002.0,4995.0,5001.6,5404.979223638882,761,760940000,87567.0
60,IC2004,13:36:00,20200330,20200330,5001.4,5002.6,4996.6,5000.6,5406.401137980086,380,380070000,87618.0
60,IC2004,13:37:00,20200330,20200330,5000.4,5005.8,5000.4,5001.4,5408.795555137019,574,574360000,87772.0
60,IC2004,13:38:00,20200330,20200330,5001.4,5002.8,4992.6,4996.8,5402.018886356235,415,414740000,87914.0
60,IC2004,13:39:00,20200330,20200330,4996.8,5004.0,4996.8,5000.4,5406.061932377722,247,247030000,87991.0
60,IC2004,13:40:00,20200330,20200330,5000.2,5007.0,4998.6,5003.6,5408.668511030716,381,381230000,88063.0
60,IC2004,13:41:00,20200330,20200330,5004.6,5007.2,5001.8,5002.8,5410.976436046074,359,359370000,88175.0
60,IC2004,13:42:00,20200330,20200330,5002.8,5004.2,4995.4,4999.0,5404.113276623237,502,501880000,88337.0
60,IC2004,13:43:00,20200330,20200330,4999.4,5012.0,4999.4,5006.0,5414.291842863271,882,883450000,88569.0
60,IC2004,13:44:00,20200330,20200330,5006.0,5011.8,5003.0,5010.8,5413.341319158494,361,361530000,88666.0
60,IC2004,13:45:00,20200330,20200330,5010.8,5020.0,5008.6,5019.2,5420.941548924196,922,924650000,88804.0
60,IC2004,13:46:00,20200330,20200330,5019.0,5021.8,5016.2,5018.2,5425.666009356996,699,701620000,88966.0
60,IC2004,13:47:00,20200330,20200330,5019.2,5024.0,5018.0,5022.6,5428.726715746825,547,549360000,89083.0
60,IC2004,13:48:00,20200330,20200330,5023.2,5032.6,5022.4,5032.6,5435.492703669104,839,843670000,89177.0
60,IC2004,13:49:00,20200330,20200330,5032.6,5032.8,5025.4,5026.6,5436.695231817183,615,618560000,89374.0
60,IC2004,13:50:00,20200330,20200330,5027.4,5027.4,5023.2,5026.0,5432.602413734489,318,319600000,89428.0
60,IC2004,13:51:00,20200330,20200330,5025.2,5025.8,5017.0,5017.6,5427.077427077426,429,430720000,89491.0
60,IC2004,13:52:00,20200330,20200330,5017.2,5019.4,5013.4,5013.4,5423.0043997485855,344,345120000,89584.0
60,IC2004,13:53:00,20200330,20200330,5013.4,5017.8,5013.4,5015.8,5422.3666481731,341,342070000,89667.0
60,IC2004,13:54:00,20200330,20200330,5016.4,5017.0,5008.0,5008.4,5418.659043659044,416,417020000,89766.0
60,IC2004,13:55:00,20200330,20200330,5008.4,5014.6,5008.0,5011.8,5417.2972972972975,400,400880000,89813.0
60,IC2004,13:56:00,20200330,20200330,5011.8,5019.4,5009.2,5018.8,5420.734167002824,402,403140000,89963.0
60,IC2004,13:57:00,20200330,20200330,5018.6,5023.2,5016.0,5022.0,5427.5311581011065,386,387580000,90172.0
60,IC2004,13:58:00,20200330,20200330,5022.0,5022.6,5019.2,5020.4,5428.165007112375,266,267120000,90249.0
60,IC2004,13:59:00,20200330,20200330,5020.4,5026.6,5019.4,5019.4,5430.363697030364,405,406870000,90382.0
60,IC2004,14:00:00,20200330,20200330,5019.4,5021.0,5017.8,5018.2,5426.53402588256,307,308200000,90552.0
60,IC2004,14:01:00,20200330,20200330,5018.0,5018.0,5007.8,5008.2,5418.802423112767,464,465150000,90667.0
60,IC2004,14:02:00,20200330,20200330,5008.4,5018.6,5008.4,5014.6,5420.6013242157815,747,749100000,90916.0
60,IC2004,14:03:00,20200330,20200330,5015.4,5018.0,5012.4,5014.6,5421.311936936937,384,385130000,91024.0
60,IC2004,14:04:00,20200330,20200330,5015.2,5015.2,5009.6,5009.6,5418.74929322628,239,239590000,91082.0
60,IC2004,14:05:00,20200330,20200330,5009.6,5009.6,4998.6,5001.4,5407.660688952748,743,743310000,91213.0
60,IC2004,14:06:00,20200330,20200330,5000.8,5003.6,5000.2,5001.0,5407.346573092429,362,362130000,91286.0
60,IC2004,14:07:00,20200330,20200330,5000.4,5002.6,4991.2,4993.2,5400.2828854314,707,706330000,91485.0
60,IC2004,14:08:00,20200330,20200330,4993.2,4996.2,4993.2,4995.6,5399.63744232037,328,327650000,91536.0
60,IC2004,14:09:00,20200330,20200330,4995.6,4998.6,4992.2,4992.4,5400.16833442439,289,288720000,91587.0
60,IC2004,14:10:00,20200330,20200330,4992.0,4992.0,4986.0,4987.2,5392.551500186043,799,797100000,91749.0
60,IC2004,14:11:00,20200330,20200330,4987.0,4994.2,4986.0,4990.6,5394.298407997038,438,437100000,91857.0
60,IC2004,14:12:00,20200330,20200330,4990.6,5003.0,4990.6,5002.8,5402.547922371711,454,453760000,92029.0
60,IC2004,14:13:00,20200330,20200330,5002.0,5006.0,5000.0,5003.0,5408.388908388909,308,308170000,92150.0
60,IC2004,14:14:00,20200330,20200330,5003.0,5005.4,4993.6,4995.0,5405.231598157643,311,310990000,92283.0
60,IC2004,14:15:00,20200330,20200330,4995.6,4996.4,4990.2,4991.8,5397.305086065893,347,346480000,92458.0
60,IC2004,14:16:00,20200330,20200330,4991.8,4996.4,4991.0,4995.4,5399.324324324324,160,159820000,92515.0
60,IC2004,14:17:00,20200330,20200330,4995.4,4995.4,4987.4,4988.8,5393.917407340226,447,446050000,92716.0
60,IC2004,14:18:00,20200330,20200330,4988.8,4991.0,4986.0,4988.4,5392.704179589426,366,365140000,92872.0
60,IC2004,14:19:00,20200330,20200330,4988.0,4998.6,4988.0,4997.4,5399.516247765275,257,256720000,92968.0
60,IC2004,14:20:00,20200330,20200330,4998.2,5001.2,4995.4,4997.2,5402.581686163776,268,267860000,93093.0
60,IC2004,14:21:00,20200330,20200330,4997.0,4997.0,4988.8,4990.8,5395.963649238759,229,228600000,93188.0
60,IC2004,14:22:00,20200330,20200330,4990.8,5000.0,4989.8,4997.4,5400.926640926641,350,349710000,93385.0
60,IC2004,14:23:00,20200330,20200330,4997.4,4997.4,4981.4,4985.4,5390.316424799184,609,607300000,93608.0
60,IC2004,14:24:00,20200330,20200330,4986.0,4986.0,4982.0,4982.0,5387.147786083957,376,374730000,93739.0
60,IC2004,14:25:00,20200330,20200330,4982.0,4983.0,4975.4,4977.4,5383.153153153154,600,597530000,94067.0
60,IC2004,14:26:00,20200330,20200330,4977.2,4979.6,4974.8,4975.8,5380.074635304761,478,475760000,94302.0
60,IC2004,14:27:00,20200330,20200330,4976.4,4978.4,4974.0,4975.8,5379.095910069362,339,337350000,94438.0
60,IC2004,14:28:00,20200330,20200330,4975.8,4975.8,4971.2,4972.8,5376.22129171425,426,423700000,94573.0
60,IC2004,14:29:00,20200330,20200330,4972.6,4974.4,4967.6,4969.0,5373.7595463483785,591,587540000,94855.0
60,IC2004,14:30:00,20200330,20200330,4968.6,4970.4,4965.2,4965.2,5370.8845208845205,440,437190000,95024.0
60,IC2004,14:31:00,20200330,20200330,4965.0,4965.0,4959.2,4960.6,5363.6558415720365,883,876180000,95522.0
60,IC2004,14:32:00,20200330,20200330,4960.2,4965.0,4957.4,4962.4,5363.309352517986,556,551670000,95814.0
60,IC2004,14:33:00,20200330,20200330,4961.8,4962.4,4958.0,4959.2,5362.014068863385,365,362070000,95976.0
60,IC2004,14:34:00,20200330,20200330,4958.6,4963.4,4957.0,4960.6,5362.348021373809,349,346220000,96125.0
60,IC2004,14:35:00,20200330,20200330,4960.6,4960.6,4947.0,4947.0,5354.782399325829,898,889590000,96629.0
60,IC2004,14:36:00,20200330,20200330,4947.8,4953.2,4946.8,4950.0,5351.484818151485,405,400960000,96796.0
60,IC2004,14:37:00,20200330,20200330,4949.8,4952.8,4947.4,4951.0,5351.6913139554645,318,314840000,96961.0
60,IC2004,14:38:00,20200330,20200330,4951.0,4962.0,4950.0,4958.6,5359.044053541207,527,522480000,97178.0
60,IC2004,14:39:00,20200330,20200330,4958.8,4958.8,4954.0,4954.2,5358.515141647672,249,246840000,97311.0
60,IC2004,14:40:00,20200330,20200330,4954.0,4955.2,4950.4,4950.4,5353.925353925354,357,353600000,97480.0
60,IC2004,14:41:00,20200330,20200330,4950.2,4953.2,4949.6,4950.8,5352.900671372009,314,310950000,97607.0
60,IC2004,14:42:00,20200330,20200330,4950.2,4953.4,4947.6,4947.6,5351.010316310001,317,313810000,97726.0
60,IC2004,14:43:00,20200330,20200330,4947.4,4949.6,4941.4,4942.6,5346.050078099114,571,564730000,97953.0
60,IC2004,14:44:00,20200330,20200330,4942.6,4947.4,4941.4,4943.0,5344.567675244966,502,496350000,98100.0
60,IC2004,14:45:00,20200330,20200330,4942.8,4945.0,4942.2,4942.6,5344.021988089785,295,291650000,98240.0
60,IC2004,14:46:00,20200330,20200330,4942.2,4953.2,4942.0,4953.2,5350.574393695544,487,482060000,98505.0
60,IC2004,14:47:00,20200330,20200330,4953.4,4954.4,4950.8,4951.6,5354.331775384407,399,395230000,98705.0
60,IC2004,14:48:00,20200330,20200330,4951.6,4956.8,4950.6,4955.2,5355.509355509355,377,373520000,98951.0
60,IC2004,14:49:00,20200330,20200330,4955.6,4959.0,4953.0,4959.0,5359.466336565573,393,389660000,99164.0
