Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2009,10:33:00,20200902,20200902,6632.6,6632.6,6626.8,6627.0,7166.023166023166,280,371200000,109847.0
60,IC2009,10:34:00,20200902,20200902,6626.8,6631.8,6626.0,6630.0,7166.149756313691,183,242610000,109765.0
60,IC2009,10:35:00,20200902,20200902,6630.4,6630.4,6627.0,6627.4,7165.765765765766,180,238620000,109686.0
60,IC2009,10:36:00,20200902,20200902,6627.4,6632.6,6627.2,6630.6,7167.132649891271,174,230710000,109643.0
60,IC2009,10:37:00,20200902,20200902,6630.6,6637.0,6630.6,6635.8,7172.376389767694,299,396740000,109556.0
60,IC2009,10:38:00,20200902,20200902,6634.8,6634.8,6627.6,6627.8,7167.370027835143,602,798230000,109380.0
60,IC2009,10:39:00,20200902,20200902,6627.8,6629.0,6624.2,6625.0,7163.3194907754105,397,526110000,109377.0
60,IC2009,10:40:00,20200902,20200902,6624.0,6624.0,6617.2,6620.2,7156.756756756757,700,926800000,109272.0
60,IC2009,10:41:00,20200902,20200902,6619.4,6627.0,6618.8,6623.2,7160.509430293603,556,736530000,109200.0
60,IC2009,10:42:00,20200902,20200902,6623.2,6626.2,6621.0,6625.8,7160.196560196559,330,437130000,109133.0
60,IC2009,10:43:00,20200902,20200902,6624.8,6625.4,6621.0,6621.6,7159.554291133239,228,301990000,109082.0
60,IC2009,10:44:00,20200902,20200902,6621.0,6621.6,6615.0,6616.2,7153.810240182602,521,689520000,108977.0
60,IC2009,10:45:00,20200902,20200902,6616.0,6616.0,6611.0,6611.8,7148.670479849801,619,818630000,108938.0
60,IC2009,10:46:00,20200902,20200902,6612.0,6613.2,6606.2,6606.8,7145.076110593352,522,690000000,108845.0
60,IC2009,10:47:00,20200902,20200902,6606.8,6608.2,6600.2,6603.0,7139.232317423806,752,993210000,108705.0
60,IC2009,10:48:00,20200902,20200902,6602.8,6604.4,6595.0,6596.2,7136.050112612612,768,1013890000,108656.0
60,IC2009,10:49:00,20200902,20200902,6595.8,6598.6,6592.4,6597.2,7129.543336439888,725,956250000,108549.0
60,IC2009,10:50:00,20200902,20200902,6598.0,6598.0,6590.0,6591.0,7128.103135987499,761,1003530000,108586.0
60,IC2009,10:51:00,20200902,20200902,6590.4,6590.4,6584.2,6585.8,7121.577794010226,925,1218680000,108466.0
60,IC2009,10:52:00,20200902,20200902,6585.0,6585.0,6570.2,6570.2,7112.054975657645,1349,1774920000,108304.0
60,IC2009,10:53:00,20200902,20200902,6570.4,6578.6,6566.8,6575.4,7106.40162346647,1172,1540810000,108172.0
60,IC2009,10:54:00,20200902,20200902,6577.4,6582.0,6575.2,6578.2,7110.688578025261,597,785340000,108136.0
60,IC2009,10:55:00,20200902,20200902,6577.4,6578.6,6572.0,6573.2,7107.833256985799,590,775820000,108092.0
60,IC2009,10:56:00,20200902,20200902,6573.2,6573.2,6562.2,6567.8,7099.21344735488,1103,1448630000,108047.0
60,IC2009,10:57:00,20200902,20200902,6567.4,6568.8,6564.2,6565.4,7098.749719248334,722,948180000,108125.0
60,IC2009,10:58:00,20200902,20200902,6565.2,6568.6,6560.0,6566.4,7095.538072981682,931,1222100000,108259.0
60,IC2009,10:59:00,20200902,20200902,6566.4,6566.8,6559.4,6562.6,7095.435344297256,659,865040000,108307.0
60,IC2009,11:00:00,20200902,20200902,6563.4,6569.2,6563.0,6565.2,7098.566921351732,711,933710000,108337.0
60,IC2009,11:01:00,20200902,20200902,6565.6,6572.4,6562.6,6572.2,7100.561430996214,1035,1359580000,108299.0
60,IC2009,11:02:00,20200902,20200902,6572.2,6572.2,6556.0,6559.2,7095.408029388613,1030,1352030000,108368.0
60,IC2009,11:03:00,20200902,20200902,6560.0,6566.6,6558.6,6563.4,7094.179503735818,586,769080000,108322.0
60,IC2009,11:04:00,20200902,20200902,6563.0,6574.2,6563.0,6571.8,7100.810008821878,674,885400000,108275.0
60,IC2009,11:05:00,20200902,20200902,6571.8,6572.6,6565.6,6570.2,7101.036520391359,558,733040000,108353.0
60,IC2009,11:06:00,20200902,20200902,6571.0,6571.0,6563.0,6563.8,7098.765432098766,486,638250000,108410.0
60,IC2009,11:07:00,20200902,20200902,6563.8,6565.4,6556.4,6564.2,7094.114675423087,535,702140000,108431.0
60,IC2009,11:08:00,20200902,20200902,6564.2,6568.8,6560.8,6563.0,7096.546137418072,367,481820000,108460.0
60,IC2009,11:09:00,20200902,20200902,6562.6,6570.8,6560.0,6568.6,7097.630964297631,405,531790000,108460.0
60,IC2009,11:10:00,20200902,20200902,6568.6,6569.2,6559.8,6561.6,7095.35951045385,371,486990000,108505.0
60,IC2009,11:11:00,20200902,20200902,6560.0,6566.6,6558.4,6566.0,7093.7253042516195,342,448820000,108554.0
60,IC2009,11:12:00,20200902,20200902,6566.0,6571.0,6566.0,6568.8,7101.679684799889,391,513700000,108567.0
60,IC2009,11:13:00,20200902,20200902,6569.0,6579.2,6566.2,6579.2,7105.704615686466,551,724320000,108615.0
60,IC2009,11:14:00,20200902,20200902,6579.4,6584.2,6576.2,6582.0,7114.128346355835,844,1110800000,108776.0
60,IC2009,11:15:00,20200902,20200902,6582.0,6584.8,6576.0,6577.2,7112.975754485189,583,767170000,108843.0
60,IC2009,11:16:00,20200902,20200902,6578.6,6580.0,6574.6,6579.6,7110.617248548283,377,495930000,108943.0
60,IC2009,11:17:00,20200902,20200902,6578.8,6583.8,6576.0,6577.0,7114.278662223867,438,576470000,109104.0
60,IC2009,11:18:00,20200902,20200902,6576.0,6583.4,6575.6,6583.0,7113.871224165342,272,357970000,109190.0
60,IC2009,11:19:00,20200902,20200902,6583.2,6620.4,6582.8,6612.4,7142.477177331099,1951,2577970000,109518.0
60,IC2009,11:20:00,20200902,20200902,6612.6,6614.2,6605.2,6613.4,7146.107754152656,1069,1413250000,109608.0
60,IC2009,11:21:00,20200902,20200902,6613.4,6631.8,6613.4,6624.4,7161.078090538671,1446,1915660000,109696.0
60,IC2009,11:22:00,20200902,20200902,6624.6,6625.2,6615.0,6618.2,7156.970995385629,656,868570000,109747.0
60,IC2009,11:23:00,20200902,20200902,6618.2,6621.2,6614.0,6617.2,7155.382807556721,598,791600000,109861.0
60,IC2009,11:24:00,20200902,20200902,6618.4,6621.8,6617.6,6619.8,7156.357281068598,433,573260000,109910.0
60,IC2009,11:25:00,20200902,20200902,6619.8,6622.8,6615.6,6618.8,7155.465626053862,561,742630000,110049.0
60,IC2009,11:26:00,20200902,20200902,6618.4,6624.2,6617.4,6617.8,7157.814336075206,460,609130000,110043.0
60,IC2009,11:27:00,20200902,20200902,6617.8,6623.4,6617.8,6621.8,7157.603386519049,332,439620000,110072.0
60,IC2009,11:28:00,20200902,20200902,6622.4,6626.6,6620.4,6625.0,7161.666758408103,491,650530000,110152.0
60,IC2009,11:29:00,20200902,20200902,6625.6,6629.2,6625.0,6627.0,7165.252570657975,481,637600000,110187.0
60,IC2009,11:30:00,20200902,20200902,6627.0,6634.4,6626.6,6634.4,7168.789935309759,681,903160000,110308.0
60,IC2009,13:00:00,20200902,20200902,6634.6,6634.6,6634.6,6634.6,6634.6,3,3980000,110307.0
60,IC2009,13:01:00,20200902,20200902,6633.2,6636.6,6623.2,6626.6,7168.304668304668,1012,1342050000,110427.0
60,IC2009,13:02:00,20200902,20200902,6627.6,6634.4,6625.8,6625.8,7167.979638831657,446,591430000,110465.0
60,IC2009,13:03:00,20200902,20200902,6626.0,6627.0,6620.2,6623.4,7159.546643417611,310,410600000,110481.0
60,IC2009,13:04:00,20200902,20200902,6623.8,6625.8,6617.2,6617.2,7157.809494888147,267,353560000,110508.0
60,IC2009,13:05:00,20200902,20200902,6617.2,6621.8,6617.2,6621.0,7155.684610230065,242,320360000,110556.0
60,IC2009,13:06:00,20200902,20200902,6621.0,6629.0,6617.0,6626.2,7160.875160875162,357,472940000,110619.0
60,IC2009,13:07:00,20200902,20200902,6626.4,6628.4,6620.2,6620.8,7160.820394862948,282,373580000,110622.0
60,IC2009,13:08:00,20200902,20200902,6621.4,6633.0,6621.4,6630.0,7165.144454799628,290,384410000,110677.0
60,IC2009,13:09:00,20200902,20200902,6630.6,6637.6,6630.6,6637.4,7173.2909379968205,595,789600000,110723.0
60,IC2009,13:10:00,20200902,20200902,6637.4,6640.8,6636.6,6640.8,7176.662376662376,630,836440000,110746.0
60,IC2009,13:11:00,20200902,20200902,6640.8,6643.0,6639.6,6641.8,7180.224126565589,410,544620000,110798.0
60,IC2009,13:12:00,20200902,20200902,6642.2,6643.0,6637.2,6642.0,7179.153094462541,307,407740000,110855.0
60,IC2009,13:13:00,20200902,20200902,6642.0,6642.6,6638.8,6640.2,7179.48717948718,156,207200000,110873.0
60,IC2009,13:14:00,20200902,20200902,6640.2,6644.0,6640.0,6643.4,7181.135290017812,349,463650000,110885.0
60,IC2009,13:15:00,20200902,20200902,6643.4,6648.0,6642.0,6648.0,7184.036723031524,577,766860000,110921.0
60,IC2009,13:16:00,20200902,20200902,6648.0,6649.0,6643.0,6648.8,7186.524071479824,791,1051640000,110904.0
60,IC2009,13:17:00,20200902,20200902,6648.0,6649.0,6644.4,6645.8,7186.134537485888,407,541080000,110942.0
60,IC2009,13:18:00,20200902,20200902,6646.2,6647.0,6644.0,6646.4,7184.3629343629345,224,297720000,110997.0
60,IC2009,13:19:00,20200902,20200902,6646.4,6648.0,6642.0,6643.8,7184.029484029485,220,292390000,111029.0
60,IC2009,13:20:00,20200902,20200902,6643.8,6647.8,6641.0,6647.6,7182.822245322246,416,552790000,111083.0
60,IC2009,13:21:00,20200902,20200902,6647.8,6649.0,6645.2,6646.6,7186.410709775195,214,284510000,111116.0
60,IC2009,13:22:00,20200902,20200902,6646.6,6649.0,6641.6,6643.6,7185.238394540721,301,400110000,111159.0
60,IC2009,13:23:00,20200902,20200902,6643.8,6648.0,6640.2,6641.0,7183.456183456184,330,438550000,111244.0
60,IC2009,13:24:00,20200902,20200902,6640.0,6644.0,6638.4,6641.8,7179.77977977978,270,358630000,111314.0
60,IC2009,13:25:00,20200902,20200902,6641.8,6647.4,6638.4,6646.0,7181.09553403671,374,496860000,111396.0
60,IC2009,13:26:00,20200902,20200902,6646.0,6648.0,6642.2,6646.4,7185.405405405405,200,265860000,111416.0
60,IC2009,13:27:00,20200902,20200902,6646.4,6647.4,6642.8,6646.0,7183.749787523372,159,211310000,111469.0
60,IC2009,13:28:00,20200902,20200902,6646.0,6650.0,6645.6,6648.6,7187.338022954461,292,388260000,111549.0
60,IC2009,13:29:00,20200902,20200902,6649.8,6649.8,6643.2,6645.0,7185.070785070785,210,279140000,111629.0
60,IC2009,13:30:00,20200902,20200902,6645.0,6645.0,6637.2,6641.4,7178.70412785667,531,705200000,111845.0
60,IC2009,13:31:00,20200902,20200902,6641.6,6647.2,6640.0,6642.8,7181.273323532738,239,317520000,111939.0
60,IC2009,13:32:00,20200902,20200902,6642.8,6643.0,6637.6,6642.4,7179.077036219893,294,390470000,112081.0
60,IC2009,13:33:00,20200902,20200902,6642.4,6647.4,6642.4,6646.6,7184.294530751224,254,337590000,112138.0
60,IC2009,13:34:00,20200902,20200902,6646.2,6648.8,6640.0,6640.4,7184.413328991643,249,330950000,112240.0
60,IC2009,13:35:00,20200902,20200902,6640.4,6641.0,6636.0,6636.0,7176.093619392588,194,257550000,112304.0
60,IC2009,13:36:00,20200902,20200902,6636.2,6637.2,6628.2,6628.2,7169.07875617553,465,616720000,112446.0
60,IC2009,13:37:00,20200902,20200902,6628.8,6628.8,6624.4,6625.0,7163.724752589849,467,618910000,112555.0
60,IC2009,13:38:00,20200902,20200902,6625.0,6631.6,6625.0,6630.0,7165.506643767514,299,396360000,112632.0
60,IC2009,13:39:00,20200902,20200902,6630.0,6637.4,6629.0,6637.0,7170.779475127301,276,366140000,112684.0
60,IC2009,13:40:00,20200902,20200902,6637.2,6643.2,6635.8,6642.6,7176.3264681111705,353,468650000,112787.0
60,IC2009,13:41:00,20200902,20200902,6642.6,6649.0,6642.4,6647.4,7186.207423831186,707,939920000,112818.0
60,IC2009,13:42:00,20200902,20200902,6647.0,6650.0,6646.4,6649.6,7187.582176771366,370,491990000,112854.0
60,IC2009,13:43:00,20200902,20200902,6650.0,6650.8,6645.8,6648.6,7187.9699248120305,399,530580000,112839.0
60,IC2009,13:44:00,20200902,20200902,6649.4,6652.0,6645.6,6648.2,7188.730131405291,471,626390000,112853.0
60,IC2009,13:45:00,20200902,20200902,6647.8,6652.8,6645.2,6650.4,7189.322986352689,404,537330000,112967.0
60,IC2009,13:46:00,20200902,20200902,6651.4,6651.4,6645.6,6647.6,7187.095546250475,284,377610000,113077.0
60,IC2009,13:47:00,20200902,20200902,6648.2,6655.8,6648.2,6654.0,7192.628015689646,503,669310000,113163.0
60,IC2009,13:48:00,20200902,20200902,6654.0,6654.0,6647.0,6650.0,7189.334106224186,373,496100000,113329.0
60,IC2009,13:49:00,20200902,20200902,6650.4,6653.6,6647.6,6647.6,7189.7324460138525,199,264690000,113361.0
60,IC2009,13:50:00,20200902,20200902,6648.0,6650.0,6645.0,6646.2,7186.316751534143,207,275200000,113422.0
60,IC2009,13:51:00,20200902,20200902,6646.2,6648.6,6632.6,6638.4,7175.476361317069,678,900020000,113724.0
60,IC2009,13:52:00,20200902,20200902,6637.4,6642.8,6636.6,6641.8,7177.066772655007,272,361150000,113774.0
60,IC2009,13:53:00,20200902,20200902,6641.2,6644.0,6637.4,6639.0,7179.179179179179,189,251020000,113805.0
60,IC2009,13:54:00,20200902,20200902,6637.8,6648.0,6637.8,6646.8,7183.389397981672,233,309640000,113911.0
60,IC2009,13:55:00,20200902,20200902,6646.4,6649.4,6644.8,6649.4,7186.972461420411,317,421480000,113979.0
60,IC2009,13:56:00,20200902,20200902,6648.2,6652.4,6642.4,6644.2,7187.5,288,382950000,114011.0
60,IC2009,13:57:00,20200902,20200902,6644.2,6652.0,6643.4,6652.0,7188.416988416989,280,372360000,114027.0
60,IC2009,13:58:00,20200902,20200902,6651.8,6656.0,6651.8,6652.6,7193.383038210624,348,463110000,114113.0
60,IC2009,13:59:00,20200902,20200902,6652.6,6652.6,6643.2,6647.0,7184.902143522832,290,385470000,114192.0
60,IC2009,14:00:00,20200902,20200902,6647.4,6650.6,6646.6,6647.4,7187.341187341188,117,155570000,114205.0
60,IC2009,14:01:00,20200902,20200902,6647.4,6649.4,6637.8,6639.8,7182.536382536382,260,345480000,114268.0
60,IC2009,14:02:00,20200902,20200902,6639.8,6645.6,6638.8,6640.4,7179.254930606282,185,245710000,114344.0
60,IC2009,14:03:00,20200902,20200902,6640.4,6651.6,6640.4,6648.2,7187.149413564508,212,281880000,114412.0
60,IC2009,14:04:00,20200902,20200902,6648.0,6657.6,6646.8,6657.2,7192.368839427662,442,588120000,114568.0
60,IC2009,14:05:00,20200902,20200902,6657.4,6657.8,6652.0,6655.2,7195.175631657716,307,408650000,114712.0
60,IC2009,14:06:00,20200902,20200902,6655.2,6655.2,6648.8,6653.2,7190.932868352223,186,247440000,114774.0
60,IC2009,14:07:00,20200902,20200902,6653.2,6655.4,6653.0,6654.2,7194.03541472507,145,192980000,114812.0
60,IC2009,14:08:00,20200902,20200902,6654.2,6656.6,6651.4,6655.6,7194.075431363566,177,235570000,114890.0
60,IC2009,14:09:00,20200902,20200902,6655.4,6656.2,6654.0,6656.0,7194.980694980695,196,260890000,114908.0
60,IC2009,14:10:00,20200902,20200902,6655.6,6656.6,6648.0,6651.8,7192.20985691574,340,452390000,115052.0
60,IC2009,14:11:00,20200902,20200902,6652.0,6654.8,6649.6,6653.2,7191.891891891892,160,212880000,115105.0
60,IC2009,14:12:00,20200902,20200902,6653.2,6655.2,6649.2,6654.8,7192.208968745282,179,238170000,115166.0
60,IC2009,14:13:00,20200902,20200902,6653.4,6661.4,6653.4,6661.4,7198.084160109476,474,631200000,115266.0
60,IC2009,14:14:00,20200902,20200902,6661.2,6667.0,6660.0,6666.2,7203.9312039312035,671,894260000,115524.0
60,IC2009,14:15:00,20200902,20200902,6666.8,6668.0,6663.0,6665.6,7206.047248965704,699,931850000,115784.0
60,IC2009,14:16:00,20200902,20200902,6665.0,6668.0,6663.2,6665.2,7206.219918548686,292,389280000,115926.0
60,IC2009,14:17:00,20200902,20200902,6665.2,6668.0,6664.0,6664.8,7207.416719044625,344,458680000,116037.0
60,IC2009,14:18:00,20200902,20200902,6664.8,6666.6,6662.6,6666.6,7204.232534421214,212,282550000,116095.0
60,IC2009,14:19:00,20200902,20200902,6667.0,6668.2,6658.6,6658.6,7203.481447549244,295,393130000,116234.0
60,IC2009,14:20:00,20200902,20200902,6658.6,6661.0,6656.8,6658.4,7198.468855121216,233,310290000,116318.0
60,IC2009,14:21:00,20200902,20200902,6658.4,6661.0,6652.0,6652.2,7196.560196560197,264,351480000,116356.0
60,IC2009,14:22:00,20200902,20200902,6651.8,6652.0,6646.6,6649.6,7187.7315517764955,445,591730000,116415.0
60,IC2009,14:23:00,20200902,20200902,6648.2,6652.0,6641.8,6644.0,7184.173864586236,388,515680000,116497.0
60,IC2009,14:24:00,20200902,20200902,6644.0,6644.8,6640.4,6642.0,7180.319638523973,323,429060000,116600.0
60,IC2009,14:25:00,20200902,20200902,6641.8,6646.6,6641.4,6643.0,7182.452482155746,337,447790000,116620.0
60,IC2009,14:26:00,20200902,20200902,6643.4,6645.4,6640.2,6640.2,7180.906713164778,248,329460000,116689.0
60,IC2009,14:27:00,20200902,20200902,6640.2,6640.2,6630.4,6632.8,7171.947066683909,627,831910000,116947.0
60,IC2009,14:28:00,20200902,20200902,6632.8,6641.2,6631.8,6638.0,7175.107880990234,476,631840000,117170.0
60,IC2009,14:29:00,20200902,20200902,6637.4,6641.8,6636.0,6641.0,7177.0110030979595,253,335920000,117222.0
60,IC2009,14:30:00,20200902,20200902,6641.0,6641.0,6635.8,6636.0,7175.675675675676,152,201780000,117278.0
60,IC2009,14:31:00,20200902,20200902,6636.0,6644.6,6634.2,6637.6,7176.843510176843,324,430180000,117389.0
60,IC2009,14:32:00,20200902,20200902,6638.2,6646.2,6638.2,6643.8,7181.467181467182,203,269700000,117485.0
60,IC2009,14:33:00,20200902,20200902,6643.8,6648.0,6642.0,6647.8,7184.502421496642,173,229940000,117570.0
60,IC2009,14:34:00,20200902,20200902,6647.8,6649.0,6643.4,6644.4,7185.364609892912,212,281810000,117674.0
60,IC2009,14:35:00,20200902,20200902,6644.2,6646.6,6639.8,6639.8,7181.635784255872,229,304250000,117787.0
60,IC2009,14:36:00,20200902,20200902,6638.6,6642.0,6635.4,6636.2,7177.520377520377,315,418270000,117892.0
60,IC2009,14:37:00,20200902,20200902,6636.2,6636.2,6628.0,6635.2,7168.929834519496,619,820950000,118138.0
60,IC2009,14:38:00,20200902,20200902,6634.2,6634.6,6626.4,6626.8,7166.254582658368,634,840530000,118364.0
60,IC2009,14:39:00,20200902,20200902,6628.4,6632.8,6628.2,6632.8,7166.98441179769,241,319540000,118503.0
60,IC2009,14:40:00,20200902,20200902,6633.0,6633.2,6618.2,6619.4,7160.0718764897865,737,976240000,118903.0
60,IC2009,14:41:00,20200902,20200902,6620.0,6620.0,6608.0,6615.0,7149.763294341607,1079,1427200000,119555.0
60,IC2009,14:42:00,20200902,20200902,6615.0,6617.8,6612.0,6614.6,7150.863237819759,598,791100000,119876.0
60,IC2009,14:43:00,20200902,20200902,6614.6,6620.2,6613.2,6619.0,7153.405742190788,642,849610000,120193.0
60,IC2009,14:44:00,20200902,20200902,6618.0,6619.0,6608.0,6608.0,7147.883060926539,759,1003670000,120567.0
60,IC2009,14:45:00,20200902,20200902,6607.6,6613.8,6605.0,6612.6,7144.401544401544,560,740160000,120860.0
60,IC2009,14:46:00,20200902,20200902,6612.6,6619.4,6611.4,6618.4,7152.300949598247,444,587490000,121094.0
60,IC2009,14:47:00,20200902,20200902,6618.4,6628.8,6618.4,6628.8,7161.112568879559,618,818730000,121504.0
60,IC2009,14:48:00,20200902,20200902,6629.0,6635.0,6629.0,6634.2,7169.736901080184,603,799820000,121743.0
