Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2004,14:51:00,20200226,20200226,5682.0,5729.0,5682.0,5689.2,6159.481795845432,121,137880000,6120.0
60,IC2004,14:52:00,20200226,20200226,5690.0,5690.0,5684.8,5688.0,6151.351351351352,5,5690000,6122.0
60,IC2004,14:53:00,20200226,20200226,5688.0,5688.0,5679.8,5681.2,6144.144144144145,6,6820000,6126.0
60,IC2004,14:54:00,20200226,20200226,5681.2,5689.0,5681.2,5687.2,6145.945945945946,10,11370000,6135.0
60,IC2004,14:55:00,20200226,20200226,5687.2,5687.4,5683.4,5685.0,6144.144144144145,6,6820000,6137.0
60,IC2004,14:56:00,20200226,20200226,5685.0,5685.4,5680.0,5681.8,6144.144144144145,6,6820000,6142.0
60,IC2004,14:57:00,20200226,20200226,5681.8,5681.8,5680.2,5680.4,6135.135135135135,2,2270000,6144.0
60,IC2004,14:58:00,20200226,20200226,5680.4,5682.2,5678.2,5678.2,6140.540540540541,10,11360000,6147.0
60,IC2004,14:59:00,20200226,20200226,5678.2,5679.2,5671.6,5671.6,6140.540540540541,10,11360000,6155.0
60,IC2004,15:00:00,20200226,20200226,5671.2,5677.8,5671.0,5677.8,6129.72972972973,10,11340000,6165.0
