Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2006,14:51:00,20200226,20200226,5605.0,5610.0,5603.4,5609.6,6060.588060588061,91,102030000,48345.0
60,IC2006,14:52:00,20200226,20200226,5609.6,5611.6,5604.4,5604.6,6062.279670975323,92,103180000,48378.0
60,IC2006,14:53:00,20200226,20200226,5604.6,5604.8,5598.8,5601.6,6054.528212422949,114,127690000,48386.0
60,IC2006,14:54:00,20200226,20200226,5601.6,5608.8,5601.6,5608.0,6059.251559251559,52,58290000,48393.0
60,IC2006,14:55:00,20200226,20200226,5608.0,5610.2,5606.0,5606.6,6063.147259408942,107,120020000,48444.0
60,IC2006,14:56:00,20200226,20200226,5606.6,5608.2,5601.2,5602.2,6058.622002283974,71,79580000,48460.0
60,IC2006,14:57:00,20200226,20200226,5602.2,5605.0,5601.0,5605.0,6057.2972972972975,50,56030000,48473.0
60,IC2006,14:58:00,20200226,20200226,5605.0,5605.6,5602.6,5602.6,6058.654399079931,47,52680000,48493.0
60,IC2006,14:59:00,20200226,20200226,5602.6,5602.6,5593.4,5594.8,6051.8700518700525,99,110840000,48519.0
60,IC2006,15:00:00,20200226,20200226,5594.8,5599.4,5594.8,5598.6,6050.994390617032,106,118660000,48552.0
