Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2003,14:48:00,20200226,20200226,5707.8,5708.0,5702.0,5703.8,6167.088270536546,406,463210000,123630.0
60,IC2003,14:49:00,20200226,20200226,5703.8,5712.8,5702.6,5712.8,6169.108867904048,498,568360000,123814.0
60,IC2003,14:50:00,20200226,20200226,5712.4,5721.0,5712.4,5721.0,6179.504213139401,773,883700000,124127.0
60,IC2003,14:51:00,20200226,20200226,5720.6,5726.2,5717.6,5725.6,6186.397665270905,852,975100000,124429.0
60,IC2003,14:52:00,20200226,20200226,5725.8,5727.2,5720.0,5720.6,6187.449251826934,466,533420000,124671.0
60,IC2003,14:53:00,20200226,20200226,5720.4,5721.4,5715.0,5718.0,6180.828310324713,417,476820000,124829.0
60,IC2003,14:54:00,20200226,20200226,5718.0,5725.2,5718.0,5723.4,6186.0238616995375,444,508120000,125058.0
60,IC2003,14:55:00,20200226,20200226,5723.6,5724.0,5719.2,5720.6,6185.439027544291,418,478320000,125252.0
60,IC2003,14:56:00,20200226,20200226,5720.8,5722.8,5714.6,5716.4,6181.629527150551,547,625550000,125455.0
60,IC2003,14:57:00,20200226,20200226,5715.0,5720.0,5715.0,5718.4,6181.3497067046765,493,563770000,125581.0
60,IC2003,14:58:00,20200226,20200226,5720.0,5720.2,5715.6,5715.8,6181.981981981982,570,651890000,125799.0
60,IC2003,14:59:00,20200226,20200226,5715.8,5716.8,5708.0,5709.4,6175.485344499429,710,811150000,126096.0
60,IC2003,15:00:00,20200226,20200226,5709.0,5715.4,5709.0,5715.4,6175.596463990368,853,974540000,126355.0
