Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2009,09:48:00,20200226,20200226,5567.6,5569.4,5547.6,5547.6,6007.251153592617,82,91130000,17318.0
60,IC2009,09:49:00,20200226,20200226,5545.0,5557.6,5544.2,5557.4,6001.001001001001,54,59950000,17320.0
60,IC2009,09:50:00,20200226,20200226,5552.8,5552.8,5536.0,5545.2,5993.347193347193,65,72070000,17309.0
60,IC2009,09:51:00,20200226,20200226,5544.6,5563.4,5544.2,5563.4,6005.591798695247,58,64440000,17317.0
60,IC2009,09:52:00,20200226,20200226,5561.6,5574.2,5560.2,5571.0,6019.519519519519,72,80180000,17326.0
60,IC2009,09:53:00,20200226,20200226,5570.2,5576.2,5562.4,5573.4,6022.75960170697,38,42340000,17336.0
60,IC2009,09:54:00,20200226,20200226,5573.4,5579.6,5573.0,5579.6,6028.028028028028,81,90330000,17353.0
60,IC2009,09:55:00,20200226,20200226,5578.4,5579.0,5564.6,5569.4,6026.15518744551,31,34560000,17364.0
60,IC2009,09:56:00,20200226,20200226,5566.0,5576.8,5566.0,5572.0,6022.257551669317,34,37880000,17374.0
60,IC2009,09:57:00,20200226,20200226,5568.6,5588.4,5568.2,5585.0,6033.462033462034,105,117200000,17335.0
60,IC2009,09:58:00,20200226,20200226,5584.2,5586.4,5581.2,5582.0,6038.288288288288,24,26810000,17329.0
60,IC2009,09:59:00,20200226,20200226,5581.4,5581.4,5564.2,5566.2,6024.151811385855,47,52380000,17332.0
60,IC2009,10:00:00,20200226,20200226,5566.2,5570.4,5561.0,5561.0,6015.135135135135,25,27820000,17331.0
60,IC2009,10:01:00,20200226,20200226,5561.0,5564.6,5554.4,5558.0,6009.82800982801,55,61150000,17328.0
60,IC2009,10:02:00,20200226,20200226,5558.0,5558.8,5535.6,5535.6,5998.9703989703985,105,116530000,17337.0
60,IC2009,10:03:00,20200226,20200226,5535.0,5545.8,5533.6,5534.0,5985.985985985986,54,59800000,17340.0
60,IC2009,10:04:00,20200226,20200226,5533.6,5533.6,5523.0,5530.0,5975.367772836127,79,87330000,17338.0
60,IC2009,10:05:00,20200226,20200226,5530.6,5548.8,5530.6,5538.6,5992.492492492492,36,39910000,17330.0
60,IC2009,10:06:00,20200226,20200226,5540.6,5556.0,5538.4,5548.6,5994.526171741361,79,87610000,17314.0
60,IC2009,10:07:00,20200226,20200226,5548.2,5549.6,5533.0,5545.0,5990.561990561991,63,69820000,17313.0
60,IC2009,10:08:00,20200226,20200226,5545.0,5553.4,5535.2,5553.4,5990.99099099099,24,26600000,17310.0
60,IC2009,10:09:00,20200226,20200226,5553.4,5553.4,5545.0,5550.4,5997.155049786628,19,21080000,17309.0
60,IC2009,10:10:00,20200226,20200226,5547.0,5562.0,5546.0,5561.0,6006.4350064350065,42,46670000,17306.0
60,IC2009,10:11:00,20200226,20200226,5558.2,5570.0,5554.8,5568.8,6014.911463187325,58,64540000,17286.0
60,IC2009,10:12:00,20200226,20200226,5568.8,5571.2,5560.6,5567.2,6016.341923318668,43,47860000,17277.0
60,IC2009,10:13:00,20200226,20200226,5566.8,5575.6,5566.8,5575.6,6024.5700245700245,33,36780000,17264.0
60,IC2009,10:14:00,20200226,20200226,5575.6,5580.0,5571.2,5578.0,6028.556858745538,53,59110000,17250.0
60,IC2009,10:15:00,20200226,20200226,5578.0,5578.0,5563.8,5564.0,6019.459459459459,50,55680000,17246.0
60,IC2009,10:16:00,20200226,20200226,5564.2,5564.2,5556.0,5559.4,6010.431484115695,57,63380000,17238.0
60,IC2009,10:17:00,20200226,20200226,5559.4,5572.6,5559.4,5567.0,6016.216216216216,20,22260000,17240.0
60,IC2009,10:18:00,20200226,20200226,5562.4,5562.4,5553.2,5555.0,6008.159102498725,53,58910000,17227.0
60,IC2009,10:19:00,20200226,20200226,5553.0,5556.8,5552.0,5554.8,6003.603603603604,30,33320000,17221.0
60,IC2009,10:20:00,20200226,20200226,5554.8,5557.0,5543.0,5546.6,6000.886132033673,61,67720000,17214.0
60,IC2009,10:21:00,20200226,20200226,5544.0,5546.8,5536.6,5537.2,5990.252547629597,61,67600000,17221.0
60,IC2009,10:22:00,20200226,20200226,5537.2,5537.2,5516.8,5516.8,5974.586526825333,134,148110000,17233.0
60,IC2009,10:23:00,20200226,20200226,5516.8,5516.8,5501.4,5514.0,5953.190303705767,97,106830000,17239.0
60,IC2009,10:24:00,20200226,20200226,5514.0,5516.2,5500.6,5502.0,5951.869677897074,73,80380000,17247.0
60,IC2009,10:25:00,20200226,20200226,5501.0,5526.4,5501.0,5520.0,5963.434022257551,34,37510000,17240.0
60,IC2009,10:26:00,20200226,20200226,5520.0,5525.0,5516.8,5520.0,5968.468468468469,24,26500000,17240.0
60,IC2009,10:27:00,20200226,20200226,5520.0,5520.0,5502.2,5510.8,5954.954954954956,18,19830000,17241.0
60,IC2009,10:28:00,20200226,20200226,5510.8,5512.8,5502.0,5502.0,5954.054054054054,20,22030000,17243.0
60,IC2009,10:29:00,20200226,20200226,5502.0,5526.8,5501.4,5526.8,5965.023847376788,17,18760000,17242.0
60,IC2009,10:31:00,20200226,20200226,5526.8,5549.4,5525.4,5543.8,5986.036036036036,120,132890000,17215.0
60,IC2009,10:32:00,20200226,20200226,5543.8,5544.0,5530.4,5536.2,5985.898942420682,23,25470000,17214.0
60,IC2009,10:33:00,20200226,20200226,5536.2,5537.6,5530.8,5537.2,5981.981981981982,39,43160000,17209.0
60,IC2009,10:34:00,20200226,20200226,5537.2,5546.4,5532.8,5546.4,5987.027027027027,25,27690000,17208.0
60,IC2009,10:35:00,20200226,20200226,5546.4,5546.4,5537.2,5542.0,5994.594594594595,10,11090000,17208.0
60,IC2009,10:36:00,20200226,20200226,5544.8,5550.4,5542.2,5547.8,5998.136067101585,29,32180000,17212.0
60,IC2009,10:37:00,20200226,20200226,5547.8,5547.8,5539.4,5541.0,5992.628992628992,22,24390000,17214.0
60,IC2009,10:38:00,20200226,20200226,5541.0,5547.2,5535.0,5535.2,5987.987987987988,18,19940000,17213.0
60,IC2009,10:39:00,20200226,20200226,5535.2,5544.4,5535.2,5543.6,5990.99099099099,18,19950000,17209.0
60,IC2009,10:40:00,20200226,20200226,5543.6,5543.6,5537.0,5537.0,5987.714987714988,22,24370000,17212.0
60,IC2009,10:41:00,20200226,20200226,5536.0,5536.0,5525.2,5525.8,5979.496738117427,29,32080000,17215.0
60,IC2009,10:42:00,20200226,20200226,5525.8,5535.0,5524.0,5524.4,5978.978978978978,18,19910000,17219.0
60,IC2009,10:43:00,20200226,20200226,5524.4,5530.0,5520.2,5526.4,5969.447708578144,23,25400000,17220.0
60,IC2009,10:44:00,20200226,20200226,5526.4,5528.0,5513.4,5520.4,5969.72972972973,25,27610000,17220.0
60,IC2009,10:45:00,20200226,20200226,5520.4,5533.0,5520.2,5532.8,5972.972972972973,30,33150000,17209.0
60,IC2009,10:46:00,20200226,20200226,5532.8,5537.4,5516.6,5516.6,5974.903474903475,28,30950000,17204.0
60,IC2009,10:47:00,20200226,20200226,5516.6,5520.0,5504.8,5511.0,5957.957957957958,36,39680000,17204.0
60,IC2009,10:48:00,20200226,20200226,5504.6,5514.6,5504.6,5510.6,5956.756756756757,30,33060000,17191.0
60,IC2009,10:49:00,20200226,20200226,5510.6,5514.2,5505.0,5505.6,5956.40802092415,31,34160000,17190.0
60,IC2009,10:50:00,20200226,20200226,5505.6,5509.8,5505.0,5508.6,5951.951951951952,27,29730000,17190.0
60,IC2009,10:51:00,20200226,20200226,5508.6,5508.6,5500.0,5500.0,5948.330683624801,68,74830000,17205.0
60,IC2009,10:52:00,20200226,20200226,5500.0,5516.0,5500.0,5502.4,5954.545454545455,44,48470000,17184.0
60,IC2009,10:53:00,20200226,20200226,5502.4,5507.8,5502.4,5506.2,5952.564809707666,49,53960000,17172.0
60,IC2009,10:54:00,20200226,20200226,5506.2,5517.8,5500.0,5508.8,5952.903398447953,101,111230000,17136.0
60,IC2009,10:55:00,20200226,20200226,5508.8,5508.8,5494.2,5501.2,5943.693693693694,24,26390000,17131.0
60,IC2009,10:56:00,20200226,20200226,5501.2,5520.0,5498.4,5518.8,5960.254372019078,34,37490000,17119.0
60,IC2009,10:57:00,20200226,20200226,5518.8,5522.6,5506.8,5519.0,5964.585274930102,29,32000000,17113.0
60,IC2009,10:58:00,20200226,20200226,5519.0,5522.8,5509.4,5515.2,5961.148648648648,32,35290000,17099.0
60,IC2009,10:59:00,20200226,20200226,5515.2,5521.6,5513.2,5519.6,5966.537966537966,21,23180000,17092.0
60,IC2009,11:00:00,20200226,20200226,5519.6,5522.2,5518.0,5518.0,5967.5675675675675,20,22080000,17089.0
60,IC2009,11:01:00,20200226,20200226,5518.0,5537.2,5518.0,5537.2,5976.928147659854,82,90670000,17090.0
60,IC2009,11:02:00,20200226,20200226,5537.2,5537.2,5530.6,5535.0,5983.224603914259,29,32100000,17085.0
60,IC2009,11:03:00,20200226,20200226,5535.0,5538.0,5532.6,5534.2,5984.555984555984,35,38750000,17082.0
60,IC2009,11:04:00,20200226,20200226,5534.2,5539.6,5534.2,5539.4,5986.486486486487,20,22150000,17081.0
60,IC2009,11:05:00,20200226,20200226,5537.4,5542.2,5535.0,5537.8,5988.911988911989,78,86420000,17037.0
60,IC2009,11:06:00,20200226,20200226,5537.8,5540.4,5528.6,5528.6,5980.540540540541,25,27660000,17036.0
60,IC2009,11:07:00,20200226,20200226,5528.6,5533.8,5528.6,5531.2,5980.694980694981,14,15490000,17032.0
60,IC2009,11:08:00,20200226,20200226,5531.2,5533.8,5527.0,5531.2,5978.378378378378,10,11060000,17033.0
60,IC2009,11:09:00,20200226,20200226,5531.2,5543.0,5531.2,5542.2,5989.189189189189,15,16620000,17028.0
60,IC2009,11:10:00,20200226,20200226,5542.2,5554.0,5540.6,5554.0,5999.083829592304,59,65480000,17040.0
60,IC2009,11:11:00,20200226,20200226,5553.8,5558.6,5552.0,5558.0,6004.324324324324,25,27770000,17040.0
60,IC2009,11:12:00,20200226,20200226,5558.0,5560.0,5553.8,5560.0,6009.319664492078,29,32240000,17035.0
60,IC2009,11:13:00,20200226,20200226,5560.0,5560.0,5553.2,5554.6,6009.00900900901,30,33350000,17027.0
60,IC2009,11:14:00,20200226,20200226,5554.6,5556.0,5547.0,5549.0,6000.0,7,7770000,17029.0
60,IC2009,11:15:00,20200226,20200226,5549.0,5557.8,5549.0,5556.8,6006.006006006005,18,20000000,17024.0
60,IC2009,11:16:00,20200226,20200226,5556.0,5566.0,5554.0,5566.0,6012.612612612612,30,33370000,17023.0
60,IC2009,11:17:00,20200226,20200226,5566.0,5567.0,5562.2,5565.2,6016.891891891892,32,35620000,17031.0
60,IC2009,11:18:00,20200226,20200226,5565.2,5565.2,5559.0,5559.6,6012.285012285012,22,24470000,17034.0
60,IC2009,11:19:00,20200226,20200226,5559.6,5566.6,5559.6,5566.6,6015.898251192369,17,18920000,17036.0
60,IC2009,11:20:00,20200226,20200226,5566.6,5566.6,5558.6,5558.6,6016.6320166320165,13,14470000,17040.0
60,IC2009,11:21:00,20200226,20200226,5558.6,5558.6,5551.8,5551.8,6000.0,10,11100000,17041.0
60,IC2009,11:22:00,20200226,20200226,5551.8,5560.0,5551.8,5559.6,6006.006006006005,9,10000000,17040.0
60,IC2009,11:23:00,20200226,20200226,5559.6,5563.8,5555.0,5555.0,6012.474012474012,39,43380000,17055.0
60,IC2009,11:24:00,20200226,20200226,5555.0,5560.0,5552.2,5560.0,6002.844950213372,19,21100000,17050.0
60,IC2009,11:25:00,20200226,20200226,5560.0,5560.0,5555.0,5555.4,6009.00900900901,6,6670000,17047.0
60,IC2009,11:26:00,20200226,20200226,5555.4,5564.0,5555.4,5562.0,6012.285012285012,22,24470000,17046.0
60,IC2009,11:27:00,20200226,20200226,5564.8,5573.4,5564.8,5572.2,6021.052631578947,95,105820000,17046.0
60,IC2009,11:28:00,20200226,20200226,5572.2,5575.8,5572.2,5574.6,6025.096525096525,28,31210000,17033.0
60,IC2009,11:29:00,20200226,20200226,5574.6,5574.6,5568.0,5572.0,6023.783783783784,25,27860000,17028.0
60,IC2009,11:30:00,20200226,20200226,5572.0,5576.6,5572.0,5576.4,6024.774774774774,24,26750000,17034.0
60,IC2009,13:01:00,20200226,20200226,5576.4,5581.6,5574.4,5580.2,6030.2336234539625,59,65820000,17023.0
60,IC2009,13:02:00,20200226,20200226,5582.8,5582.8,5573.6,5575.4,6029.043969342476,67,74730000,17021.0
60,IC2009,13:03:00,20200226,20200226,5575.4,5577.8,5570.0,5571.0,6028.314028314027,42,46840000,17006.0
60,IC2009,13:04:00,20200226,20200226,5571.0,5574.6,5570.6,5573.6,6018.018018018018,6,6680000,17007.0
60,IC2009,13:05:00,20200226,20200226,5573.6,5573.6,5561.6,5561.6,6018.457481872116,41,45650000,16985.0
60,IC2009,13:06:00,20200226,20200226,5561.6,5568.4,5561.6,5564.6,6021.621621621622,10,11140000,16981.0
60,IC2009,13:07:00,20200226,20200226,5564.6,5564.6,5560.0,5560.0,6010.2960102960105,21,23350000,16983.0
60,IC2009,13:08:00,20200226,20200226,5560.6,5565.8,5560.0,5565.8,6015.444015444016,14,15580000,16986.0
60,IC2009,13:09:00,20200226,20200226,5565.8,5570.4,5564.6,5569.6,6023.1660231660235,7,7800000,16987.0
60,IC2009,13:10:00,20200226,20200226,5569.6,5570.0,5567.4,5567.4,6010.810810810811,5,5560000,16986.0
60,IC2009,13:11:00,20200226,20200226,5567.4,5567.4,5558.0,5560.0,6013.513513513513,16,17800000,16988.0
60,IC2009,13:12:00,20200226,20200226,5560.0,5566.4,5558.4,5561.4,6015.444015444016,14,15580000,16993.0
60,IC2009,13:13:00,20200226,20200226,5561.4,5566.8,5561.4,5562.8,6014.742014742014,11,12240000,16991.0
60,IC2009,13:14:00,20200226,20200226,5562.8,5564.4,5556.6,5556.6,6010.135135135135,16,17790000,16996.0
60,IC2009,13:15:00,20200226,20200226,5556.6,5558.6,5550.0,5550.4,6003.861003861004,14,15550000,16998.0
60,IC2009,13:16:00,20200226,20200226,5550.2,5556.4,5550.0,5554.4,6004.504504504504,12,13330000,16998.0
60,IC2009,13:17:00,20200226,20200226,5554.4,5561.8,5552.8,5555.6,6005.405405405405,10,11110000,16999.0
60,IC2009,13:18:00,20200226,20200226,5555.6,5565.8,5555.6,5563.6,6010.810810810811,10,11120000,17001.0
60,IC2009,13:19:00,20200226,20200226,5563.6,5563.6,5561.4,5561.4,6010.810810810811,5,5560000,17002.0
60,IC2009,13:20:00,20200226,20200226,5561.4,5569.0,5561.2,5565.6,6018.018018018018,12,13360000,17002.0
60,IC2009,13:21:00,20200226,20200226,5565.6,5565.6,5563.0,5564.8,6013.513513513513,4,4450000,17005.0
60,IC2009,13:22:00,20200226,20200226,5564.8,5564.8,5556.0,5557.8,6007.722007722007,14,15560000,17006.0
60,IC2009,13:23:00,20200226,20200226,5557.8,5566.6,5557.6,5566.6,6013.513513513513,12,13350000,17001.0
60,IC2009,13:24:00,20200226,20200226,5566.6,5568.0,5563.2,5568.0,6016.6320166320165,13,14470000,17003.0
60,IC2009,13:25:00,20200226,20200226,5568.0,5568.8,5566.6,5567.0,6021.621621621622,10,11140000,17004.0
60,IC2009,13:26:00,20200226,20200226,5567.0,5567.0,5556.4,5557.2,6010.810810810811,10,11120000,17003.0
60,IC2009,13:27:00,20200226,20200226,5557.2,5560.4,5555.0,5555.0,6009.00900900901,12,13340000,17005.0
60,IC2009,13:28:00,20200226,20200226,5555.0,5560.4,5553.6,5555.6,6008.534850640114,19,21120000,16993.0
60,IC2009,13:29:00,20200226,20200226,5555.6,5565.4,5554.4,5565.2,6006.756756756757,8,8890000,16991.0
60,IC2009,13:30:00,20200226,20200226,5565.2,5565.2,5559.6,5559.8,6021.621621621622,5,5570000,16990.0
60,IC2009,13:31:00,20200226,20200226,5559.8,5559.8,5553.2,5553.2,6004.158004158004,13,14440000,16993.0
60,IC2009,13:32:00,20200226,20200226,5553.2,5558.8,5553.2,5557.4,6007.722007722007,7,7780000,16996.0
60,IC2009,13:33:00,20200226,20200226,5557.4,5557.4,5551.6,5554.6,6000.0,8,8880000,16996.0
60,IC2009,13:34:00,20200226,20200226,5554.6,5554.6,5540.4,5540.8,5995.085995085996,44,48800000,16995.0
60,IC2009,13:35:00,20200226,20200226,5540.8,5541.4,5530.6,5530.6,5988.3126369612855,37,40990000,17002.0
60,IC2009,13:36:00,20200226,20200226,5530.6,5531.6,5528.0,5528.0,5979.33227344992,34,37610000,17018.0
60,IC2009,13:37:00,20200226,20200226,5528.0,5528.0,5516.8,5521.0,5967.0402109426495,41,45260000,17022.0
60,IC2009,13:38:00,20200226,20200226,5521.0,5531.6,5519.6,5530.6,5972.972972972973,16,17680000,17025.0
60,IC2009,13:39:00,20200226,20200226,5530.6,5530.6,5519.2,5519.2,5972.153972153972,33,36460000,17026.0
60,IC2009,13:40:00,20200226,20200226,5519.2,5522.0,5516.6,5520.6,5968.468468468469,48,53000000,17044.0
60,IC2009,13:41:00,20200226,20200226,5520.6,5535.0,5520.6,5535.0,5979.886863607794,43,47570000,17047.0
60,IC2009,13:42:00,20200226,20200226,5535.0,5541.0,5532.4,5540.2,5986.694386694387,65,71990000,17026.0
60,IC2009,13:43:00,20200226,20200226,5542.0,5542.0,5538.2,5539.6,5989.537925021796,31,34350000,17039.0
60,IC2009,13:44:00,20200226,20200226,5539.6,5546.6,5539.6,5544.4,5993.40804218853,41,45460000,17050.0
60,IC2009,13:45:00,20200226,20200226,5544.4,5544.4,5537.2,5540.2,5990.461049284579,17,18840000,17058.0
60,IC2009,13:46:00,20200226,20200226,5540.2,5542.8,5539.2,5541.4,5984.555984555984,7,7750000,17060.0
60,IC2009,13:47:00,20200226,20200226,5541.4,5541.4,5529.8,5529.8,5985.585585585585,15,16610000,17063.0
60,IC2009,13:48:00,20200226,20200226,5529.8,5535.6,5529.8,5530.6,5980.343980343981,11,12170000,17068.0
60,IC2009,13:49:00,20200226,20200226,5530.6,5533.4,5528.2,5529.0,5981.981981981982,9,9960000,17071.0
60,IC2009,13:50:00,20200226,20200226,5529.0,5529.0,5521.2,5521.2,5971.171171171171,15,16570000,17073.0
60,IC2009,13:51:00,20200226,20200226,5521.2,5521.2,5516.4,5521.2,5966.216216216216,32,35320000,17081.0
60,IC2009,13:52:00,20200226,20200226,5521.2,5527.2,5517.4,5524.4,5970.357454228422,31,34240000,17091.0
60,IC2009,13:53:00,20200226,20200226,5524.4,5527.2,5523.0,5523.0,5972.972972972973,12,13260000,17094.0
60,IC2009,13:54:00,20200226,20200226,5523.0,5523.0,5510.0,5511.8,5961.191961191961,39,43010000,17109.0
60,IC2009,13:55:00,20200226,20200226,5511.8,5518.0,5506.6,5506.6,5957.957957957958,81,89280000,17159.0
60,IC2009,13:56:00,20200226,20200226,5506.6,5511.4,5506.4,5511.4,5954.954954954956,18,19830000,17162.0
60,IC2009,13:57:00,20200226,20200226,5511.4,5521.8,5511.4,5518.0,5965.860597439544,19,20970000,17168.0
60,IC2009,13:58:00,20200226,20200226,5518.0,5523.8,5516.0,5523.8,5964.747356051704,23,25380000,17180.0
60,IC2009,13:59:00,20200226,20200226,5523.8,5523.8,5517.0,5518.4,5966.735966735966,13,14350000,17185.0
60,IC2009,14:00:00,20200226,20200226,5518.4,5526.6,5518.4,5526.0,5969.96996996997,27,29820000,17200.0
60,IC2009,14:01:00,20200226,20200226,5526.0,5534.6,5523.0,5534.6,5975.289575289575,35,38690000,17216.0
60,IC2009,14:02:00,20200226,20200226,5534.6,5535.0,5529.6,5530.8,5980.343980343981,44,48680000,17215.0
60,IC2009,14:03:00,20200226,20200226,5530.8,5532.0,5527.6,5532.0,5978.378378378378,5,5530000,17218.0
60,IC2009,14:04:00,20200226,20200226,5532.0,5538.2,5529.6,5535.0,5983.3679833679835,26,28780000,17226.0
60,IC2009,14:05:00,20200226,20200226,5535.0,5535.0,5528.8,5528.8,5986.486486486487,4,4430000,17228.0
60,IC2009,14:06:00,20200226,20200226,5526.0,5530.2,5520.0,5520.0,5972.972972972973,10,11050000,17230.0
60,IC2009,14:07:00,20200226,20200226,5520.0,5522.2,5511.8,5511.8,5964.864864864865,20,22070000,17240.0
60,IC2009,14:08:00,20200226,20200226,5511.8,5512.6,5503.2,5503.2,5954.954954954956,72,79320000,17271.0
60,IC2009,14:09:00,20200226,20200226,5503.2,5507.0,5503.0,5503.4,5950.10395010395,26,28620000,17292.0
60,IC2009,14:10:00,20200226,20200226,5503.4,5514.4,5503.4,5514.4,5957.074721780605,34,37470000,17318.0
60,IC2009,14:11:00,20200226,20200226,5514.4,5518.6,5512.0,5518.6,5963.963963963964,12,13240000,17323.0
60,IC2009,14:12:00,20200226,20200226,5518.6,5521.6,5513.8,5519.8,5963.015647226173,76,83840000,17330.0
60,IC2009,14:13:00,20200226,20200226,5518.8,5527.0,5514.2,5514.2,5965.250965250965,14,15450000,17335.0
60,IC2009,14:14:00,20200226,20200226,5514.2,5514.2,5506.2,5508.2,5958.419958419958,13,14330000,17345.0
60,IC2009,14:15:00,20200226,20200226,5508.2,5520.0,5508.2,5514.2,5959.459459459459,12,13230000,17349.0
60,IC2009,14:16:00,20200226,20200226,5514.2,5515.0,5503.2,5503.2,5954.261954261954,13,14320000,17351.0
60,IC2009,14:17:00,20200226,20200226,5503.2,5511.6,5503.0,5507.2,5954.954954954956,30,33050000,17362.0
60,IC2009,14:18:00,20200226,20200226,5507.2,5518.0,5507.0,5513.4,5958.918918918919,25,27560000,17368.0
60,IC2009,14:19:00,20200226,20200226,5513.4,5513.6,5501.4,5501.8,5951.635846372688,76,83680000,17384.0
60,IC2009,14:20:00,20200226,20200226,5501.8,5511.6,5501.8,5505.6,5952.7027027027025,24,26430000,17393.0
60,IC2009,14:21:00,20200226,20200226,5507.4,5517.4,5505.8,5517.4,5958.419958419958,39,42990000,17402.0
60,IC2009,14:22:00,20200226,20200226,5517.4,5521.8,5515.0,5521.0,5965.601965601965,66,72840000,17403.0
60,IC2009,14:23:00,20200226,20200226,5521.0,5521.0,5514.6,5519.4,5964.747356051704,23,25380000,17411.0
60,IC2009,14:24:00,20200226,20200226,5519.4,5526.8,5519.4,5525.8,5970.72072072072,24,26510000,17414.0
60,IC2009,14:25:00,20200226,20200226,5525.8,5530.0,5520.4,5525.8,5975.225225225226,48,53060000,17411.0
60,IC2009,14:26:00,20200226,20200226,5525.8,5525.8,5522.8,5522.8,5972.972972972973,2,2210000,17412.0
60,IC2009,14:27:00,20200226,20200226,5522.8,5527.2,5522.8,5527.2,5972.972972972973,14,15470000,17415.0
60,IC2009,14:28:00,20200226,20200226,5527.2,5528.6,5521.6,5521.6,5974.054054054054,25,27630000,17424.0
60,IC2009,14:29:00,20200226,20200226,5521.6,5527.2,5520.0,5520.0,5967.5675675675675,5,5520000,17425.0
60,IC2009,14:30:00,20200226,20200226,5520.0,5525.0,5517.6,5520.8,5972.972972972973,12,13260000,17433.0
60,IC2009,14:31:00,20200226,20200226,5520.8,5521.8,5517.4,5521.8,5967.5675675675675,30,33120000,17454.0
60,IC2009,14:32:00,20200226,20200226,5521.8,5521.8,5508.6,5510.8,5958.333333333334,48,52910000,17481.0
60,IC2009,14:33:00,20200226,20200226,5510.8,5513.0,5505.0,5505.0,5955.693398316349,61,67210000,17501.0
60,IC2009,14:34:00,20200226,20200226,5505.0,5510.2,5503.0,5504.8,5953.153153153153,45,49560000,17516.0
60,IC2009,14:35:00,20200226,20200226,5504.8,5505.8,5500.8,5500.8,5949.3962047153545,47,51730000,17545.0
60,IC2009,14:36:00,20200226,20200226,5500.8,5502.4,5492.4,5493.2,5945.074106364429,62,68190000,17575.0
60,IC2009,14:37:00,20200226,20200226,5490.2,5502.8,5490.2,5500.0,5944.717444717445,44,48390000,17596.0
60,IC2009,14:38:00,20200226,20200226,5500.0,5500.8,5494.2,5497.6,5941.563184806428,37,40670000,17603.0
60,IC2009,14:39:00,20200226,20200226,5497.6,5504.8,5497.6,5504.2,5947.947947947948,27,29710000,17620.0
60,IC2009,14:40:00,20200226,20200226,5504.2,5504.2,5496.4,5496.4,5945.945945945946,18,19800000,17626.0
60,IC2009,14:41:00,20200226,20200226,5496.4,5496.4,5485.0,5488.0,5934.223380006512,83,91120000,17671.0
60,IC2009,14:42:00,20200226,20200226,5487.6,5491.8,5482.0,5484.0,5929.56592956593,33,36200000,17679.0
60,IC2009,14:43:00,20200226,20200226,5484.0,5484.6,5474.2,5474.2,5924.575738529226,129,141390000,17694.0
60,IC2009,14:44:00,20200226,20200226,5474.2,5476.0,5470.0,5470.0,5915.622940013184,41,44870000,17708.0
60,IC2009,14:45:00,20200226,20200226,5470.0,5471.8,5461.8,5471.8,5910.31941031941,44,48110000,17729.0
60,IC2009,14:46:00,20200226,20200226,5471.8,5481.0,5468.8,5481.0,5919.958419958421,52,56950000,17733.0
60,IC2009,14:47:00,20200226,20200226,5481.0,5481.6,5475.4,5481.6,5921.685464992552,127,139130000,17764.0
60,IC2009,14:48:00,20200226,20200226,5481.6,5483.6,5478.8,5483.4,5927.027027027027,40,43860000,17776.0
60,IC2009,14:49:00,20200226,20200226,5483.4,5489.0,5482.4,5489.0,5930.298719772404,38,41690000,17783.0
60,IC2009,14:50:00,20200226,20200226,5489.0,5495.6,5489.0,5494.2,5937.411095305832,57,62610000,17803.0
