Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2009,14:51:00,20200811,20200811,6452.8,6458.8,6451.0,6452.6,6978.120978120979,126,162660000,65508.0
60,IC2009,14:52:00,20200811,20200811,6452.2,6452.4,6436.0,6436.0,6967.01425835284,254,327380000,65576.0
60,IC2009,14:53:00,20200811,20200811,6435.0,6440.0,6430.0,6430.0,6955.946772460534,327,420800000,65685.0
60,IC2009,14:54:00,20200811,20200811,6431.0,6431.8,6417.0,6424.8,6943.461567416998,359,461150000,65802.0
60,IC2009,14:55:00,20200811,20200811,6424.8,6440.0,6424.8,6432.0,6952.113939665806,241,309960000,65879.0
60,IC2009,14:56:00,20200811,20200811,6432.0,6434.6,6422.4,6429.2,6950.927397986222,255,327910000,65918.0
60,IC2009,14:57:00,20200811,20200811,6428.0,6434.6,6426.6,6430.2,6951.8952915179325,159,204490000,65990.0
60,IC2009,14:58:00,20200811,20200811,6430.2,6438.4,6430.2,6438.4,6955.492806239075,201,258640000,66090.0
60,IC2009,14:59:00,20200811,20200811,6438.0,6449.0,6438.0,6448.0,6966.533320323934,277,357000000,66221.0
60,IC2009,15:00:00,20200811,20200811,6448.0,6450.0,6443.4,6447.4,6970.207416719045,215,277240000,66338.0
