Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2012,14:51:00,20200811,20200811,6256.4,6262.4,6254.0,6255.8,6764.833799316558,87,108880000,49720.0
60,IC2012,14:52:00,20200811,20200811,6255.8,6255.8,6240.0,6241.8,6753.658116715442,157,196160000,49773.0
60,IC2012,14:53:00,20200811,20200811,6241.8,6248.6,6230.8,6233.8,6744.691119691119,112,139750000,49799.0
60,IC2012,14:54:00,20200811,20200811,6233.8,6233.8,6222.6,6227.6,6731.695331695332,110,136990000,49823.0
60,IC2012,14:55:00,20200811,20200811,6227.6,6236.2,6227.6,6232.6,6738.865626189569,142,177030000,49852.0
60,IC2012,14:56:00,20200811,20200811,6234.2,6235.8,6225.0,6230.0,6734.842951059168,148,184400000,49902.0
60,IC2012,14:57:00,20200811,20200811,6230.0,6236.0,6228.0,6231.0,6737.640079103493,82,102210000,49942.0
60,IC2012,14:58:00,20200811,20200811,6231.0,6241.6,6230.0,6241.0,6738.943488943489,176,219420000,50022.0
60,IC2012,14:59:00,20200811,20200811,6241.0,6253.0,6230.0,6249.6,6748.815165876777,211,263440000,50097.0
60,IC2012,15:00:00,20200811,20200811,6249.6,6255.0,6248.8,6253.4,6758.50043591979,124,155040000,50133.0
60,IC2012,15:29:00,20200811,20200811,6255.0,6255.0,6255.0,6255.0,6255.0,1,1250000,50134.0
