Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2103,10:27:00,20200811,20200811,6239.4,6240.0,6232.2,6232.2,6740.540540540541,10,12470000,11239.0
60,IC2103,10:28:00,20200811,20200811,6231.6,6238.8,6231.6,6238.8,6740.540540540541,10,12470000,11240.0
60,IC2103,10:29:00,20200811,20200811,6238.8,6240.8,6238.6,6239.2,6743.243243243243,12,14970000,11240.0
60,IC2103,10:31:00,20200811,20200811,6239.2,6239.2,6220.0,6227.0,6732.872407291012,43,53560000,11234.0
60,IC2103,10:32:00,20200811,20200811,6227.0,6230.4,6227.0,6230.4,6720.72072072072,3,3730000,11235.0
60,IC2103,10:33:00,20200811,20200811,6230.4,6230.4,6226.8,6226.8,6756.756756756757,1,1250000,11236.0
60,IC2103,10:34:00,20200811,20200811,6226.8,6232.8,6226.8,6232.8,6738.738738738739,6,7480000,11238.0
60,IC2103,10:35:00,20200811,20200811,6233.2,6238.0,6232.8,6232.8,6736.486486486487,8,9970000,11239.0
60,IC2103,10:36:00,20200811,20200811,6232.8,6235.0,6232.8,6234.6,6738.738738738739,3,3740000,11238.0
60,IC2103,10:37:00,20200811,20200811,6234.6,6238.6,6230.8,6230.8,6741.31274131274,7,8730000,11241.0
60,IC2103,10:38:00,20200811,20200811,6230.8,6231.6,6225.0,6225.2,6733.590733590733,14,17440000,11245.0
60,IC2103,10:39:00,20200811,20200811,6225.2,6225.2,6218.0,6218.4,6725.868725868726,28,34840000,11236.0
60,IC2103,10:40:00,20200811,20200811,6220.8,6220.8,6213.0,6213.0,6718.146718146719,21,26100000,11235.0
60,IC2103,10:41:00,20200811,20200811,6210.0,6210.0,6194.6,6200.0,6705.159705159705,44,54580000,11225.0
60,IC2103,10:42:00,20200811,20200811,6200.0,6213.4,6200.0,6205.4,6712.530712530713,11,13660000,11228.0
60,IC2103,10:43:00,20200811,20200811,6205.4,6205.4,6195.0,6197.4,6699.523052464229,17,21070000,11229.0
60,IC2103,10:44:00,20200811,20200811,6197.4,6205.8,6197.4,6205.6,6711.711711711712,6,7450000,11232.0
60,IC2103,10:45:00,20200811,20200811,6205.6,6206.2,6202.0,6202.0,6702.7027027027025,3,3720000,11233.0
60,IC2103,10:46:00,20200811,20200811,6202.0,6206.0,6196.4,6206.0,6702.7027027027025,2,2480000,11233.0
60,IC2103,10:47:00,20200811,20200811,6206.0,6209.8,6194.8,6209.8,6711.711711711712,6,7450000,11236.0
60,IC2103,10:48:00,20200811,20200811,6209.8,6209.8,6205.6,6205.6,6702.7027027027025,2,2480000,11238.0
60,IC2103,10:49:00,20200811,20200811,6205.6,6207.0,6202.8,6207.0,6711.711711711712,6,7450000,11239.0
60,IC2103,10:50:00,20200811,20200811,6207.0,6207.0,6201.8,6201.8,6702.7027027027025,7,8680000,11239.0
60,IC2103,10:51:00,20200811,20200811,6201.8,6201.8,6196.6,6196.6,6702.7027027027025,15,18600000,11241.0
60,IC2103,10:52:00,20200811,20200811,6196.6,6196.6,6191.2,6194.4,6696.6966966966975,9,11150000,11243.0
60,IC2103,10:53:00,20200811,20200811,6194.4,6199.6,6193.8,6199.2,6702.7027027027025,8,9920000,11245.0
60,IC2103,10:54:00,20200811,20200811,6199.2,6209.0,6199.2,6208.0,6702.7027027027025,4,4960000,11246.0
60,IC2103,10:55:00,20200811,20200811,6208.0,6210.2,6206.8,6208.8,6713.513513513513,10,12420000,11250.0
60,IC2103,10:56:00,20200811,20200811,6208.8,6211.4,6208.8,6211.4,6702.7027027027025,1,1240000,11251.0
60,IC2103,10:57:00,20200811,20200811,6211.4,6212.8,6210.0,6212.8,6711.711711711712,6,7450000,11257.0
60,IC2103,10:58:00,20200811,20200811,6212.8,6215.2,6211.4,6211.4,6724.324324324324,5,6220000,11257.0
60,IC2103,10:59:00,20200811,20200811,6211.4,6217.2,6210.0,6210.0,6716.216216216216,4,4970000,11260.0
60,IC2103,11:00:00,20200811,20200811,6210.0,6212.6,6205.8,6205.8,6709.459459459459,8,9930000,11266.0
60,IC2103,11:01:00,20200811,20200811,6205.8,6209.6,6205.8,6208.4,6711.711711711712,6,7450000,11269.0
60,IC2103,11:02:00,20200811,20200811,6208.4,6209.4,6208.4,6209.4,6702.7027027027025,2,2480000,11271.0
60,IC2103,11:04:00,20200811,20200811,6209.4,6210.2,6209.4,6209.4,6720.72072072072,3,3730000,11273.0
60,IC2103,11:05:00,20200811,20200811,6209.4,6214.0,6209.4,6213.8,6716.216216216216,4,4970000,11277.0
60,IC2103,11:06:00,20200811,20200811,6213.8,6217.8,6213.8,6217.8,6702.7027027027025,2,2480000,11277.0
60,IC2103,11:07:00,20200811,20200811,6217.8,6218.0,6217.8,6218.0,6729.72972972973,2,2490000,11276.0
60,IC2103,11:08:00,20200811,20200811,6218.0,6219.0,6205.6,6213.0,6716.216216216216,8,9940000,11279.0
60,IC2103,11:09:00,20200811,20200811,6213.0,6214.6,6210.2,6214.6,6702.7027027027025,2,2480000,11281.0
60,IC2103,11:10:00,20200811,20200811,6214.6,6214.6,6208.2,6208.2,6729.72972972973,2,2490000,11282.0
60,IC2103,11:12:00,20200811,20200811,6210.4,6210.4,6206.6,6208.6,6710.42471042471,7,8690000,11284.0
60,IC2103,11:13:00,20200811,20200811,6208.6,6216.8,6208.6,6216.8,6716.216216216216,8,9940000,11284.0
60,IC2103,11:14:00,20200811,20200811,6216.8,6218.8,6210.0,6210.0,6718.146718146719,7,8700000,11288.0
60,IC2103,11:15:00,20200811,20200811,6210.0,6210.0,6205.2,6205.2,6702.7027027027025,2,2480000,11288.0
60,IC2103,11:16:00,20200811,20200811,6205.2,6205.2,6200.0,6200.0,6708.708708708708,9,11170000,11287.0
60,IC2103,11:17:00,20200811,20200811,6200.0,6204.6,6200.0,6204.6,6702.7027027027025,2,2480000,11289.0
60,IC2103,11:18:00,20200811,20200811,6204.6,6204.6,6201.0,6201.0,6702.7027027027025,2,2480000,11289.0
60,IC2103,11:19:00,20200811,20200811,6198.2,6198.2,6186.8,6192.0,6692.692692692693,27,33430000,11294.0
60,IC2103,11:20:00,20200811,20200811,6192.0,6194.0,6183.8,6189.0,6690.2286902286905,13,16090000,11298.0
60,IC2103,11:21:00,20200811,20200811,6189.0,6189.0,6180.0,6186.8,6683.046683046684,11,13600000,11300.0
60,IC2103,11:22:00,20200811,20200811,6186.8,6192.4,6186.0,6188.8,6702.7027027027025,4,4960000,11303.0
60,IC2103,11:23:00,20200811,20200811,6188.8,6188.8,6182.0,6182.0,6681.081081081081,5,6180000,11303.0
60,IC2103,11:24:00,20200811,20200811,6182.0,6190.2,6182.0,6190.2,6684.684684684685,3,3710000,11304.0
60,IC2103,11:25:00,20200811,20200811,6190.2,6191.6,6188.8,6188.8,6702.7027027027025,2,2480000,11306.0
60,IC2103,11:27:00,20200811,20200811,6188.8,6198.0,6188.8,6196.8,6689.189189189189,4,4950000,11308.0
60,IC2103,11:28:00,20200811,20200811,6196.8,6196.8,6194.8,6194.8,6702.7027027027025,5,6200000,11307.0
60,IC2103,11:29:00,20200811,20200811,6194.8,6195.0,6194.4,6195.0,6684.684684684685,3,3710000,11307.0
60,IC2103,13:00:00,20200811,20200811,6195.0,6196.2,6193.8,6193.8,6702.7027027027025,3,3720000,11308.0
60,IC2103,13:01:00,20200811,20200811,6193.8,6202.8,6193.4,6202.8,6698.198198198199,12,14870000,11307.0
60,IC2103,13:02:00,20200811,20200811,6202.8,6202.8,6192.6,6192.6,6702.7027027027025,5,6200000,11310.0
60,IC2103,13:03:00,20200811,20200811,6192.6,6197.4,6192.6,6192.8,6694.980694980695,7,8670000,11312.0
60,IC2103,13:04:00,20200811,20200811,6192.8,6196.0,6192.8,6196.0,6702.7027027027025,5,6200000,11314.0
60,IC2103,13:05:00,20200811,20200811,6196.0,6198.0,6194.6,6194.6,6694.980694980695,7,8670000,11315.0
60,IC2103,13:06:00,20200811,20200811,6194.6,6199.0,6194.2,6195.8,6702.7027027027025,4,4960000,11315.0
60,IC2103,13:07:00,20200811,20200811,6195.8,6200.0,6194.2,6195.2,6697.2972972972975,10,12390000,11314.0
60,IC2103,13:08:00,20200811,20200811,6195.2,6202.0,6195.2,6200.0,6702.7027027027025,4,4960000,11315.0
60,IC2103,13:09:00,20200811,20200811,6200.0,6205.0,6200.0,6204.8,6707.207207207207,12,14890000,11317.0
60,IC2103,13:10:00,20200811,20200811,6204.8,6209.8,6204.8,6205.6,6710.42471042471,7,8690000,11314.0
60,IC2103,13:11:00,20200811,20200811,6205.6,6213.0,6205.6,6213.0,6710.42471042471,7,8690000,11313.0
60,IC2103,13:12:00,20200811,20200811,6213.0,6213.0,6207.8,6211.0,6720.72072072072,6,7460000,11316.0
60,IC2103,13:13:00,20200811,20200811,6211.0,6212.8,6208.0,6212.8,6709.459459459459,8,9930000,11322.0
60,IC2103,13:14:00,20200811,20200811,6212.8,6216.0,6211.0,6211.0,6716.216216216216,8,9940000,11325.0
60,IC2103,13:15:00,20200811,20200811,6211.0,6218.2,6211.0,6214.0,6720.72072072072,9,11190000,11329.0
60,IC2103,13:16:00,20200811,20200811,6214.0,6214.6,6209.4,6213.8,6718.146718146719,7,8700000,11332.0
60,IC2103,13:17:00,20200811,20200811,6213.8,6220.0,6212.6,6220.0,6723.492723492723,13,16170000,11336.0
60,IC2103,13:18:00,20200811,20200811,6220.0,6222.8,6218.6,6221.8,6722.972972972973,8,9950000,11339.0
60,IC2103,13:19:00,20200811,20200811,6221.8,6221.8,6216.6,6221.4,6725.868725868726,7,8710000,11344.0
60,IC2103,13:20:00,20200811,20200811,6221.4,6224.2,6221.0,6221.4,6725.225225225226,12,14930000,11346.0
60,IC2103,13:21:00,20200811,20200811,6221.4,6223.6,6218.8,6219.4,6725.225225225226,12,14930000,11352.0
60,IC2103,13:22:00,20200811,20200811,6219.4,6219.4,6218.0,6218.0,6702.7027027027025,1,1240000,11353.0
60,IC2103,13:23:00,20200811,20200811,6218.0,6221.2,6218.0,6219.8,6724.324324324324,5,6220000,11356.0
60,IC2103,13:24:00,20200811,20200811,6218.0,6218.0,6214.8,6215.4,6729.72972972973,4,4980000,11356.0
60,IC2103,13:25:00,20200811,20200811,6215.4,6219.0,6214.0,6219.0,6718.146718146719,7,8700000,11360.0
60,IC2103,13:26:00,20200811,20200811,6219.0,6219.0,6213.6,6213.6,6713.513513513513,5,6210000,11363.0
60,IC2103,13:27:00,20200811,20200811,6213.6,6215.2,6212.2,6215.2,6718.146718146719,7,8700000,11366.0
60,IC2103,13:28:00,20200811,20200811,6215.2,6219.8,6213.0,6219.8,6720.72072072072,3,3730000,11368.0
60,IC2103,13:29:00,20200811,20200811,6219.8,6223.0,6216.6,6219.2,6722.007722007723,14,17410000,11363.0
60,IC2103,13:30:00,20200811,20200811,6219.2,6219.2,6209.8,6209.8,6720.72072072072,3,3730000,11365.0
60,IC2103,13:31:00,20200811,20200811,6209.8,6210.4,6200.2,6202.0,6707.207207207207,12,14890000,11373.0
60,IC2103,13:32:00,20200811,20200811,6202.0,6210.8,6202.0,6206.0,6709.459459459459,8,9930000,11379.0
60,IC2103,13:33:00,20200811,20200811,6206.0,6210.4,6206.0,6210.4,6714.714714714715,9,11180000,11387.0
60,IC2103,13:34:00,20200811,20200811,6210.4,6210.4,6206.2,6208.0,6708.708708708708,9,11170000,11390.0
60,IC2103,13:35:00,20200811,20200811,6208.0,6208.0,6201.8,6204.0,6713.513513513513,5,6210000,11392.0
60,IC2103,13:36:00,20200811,20200811,6204.0,6205.4,6202.0,6205.4,6702.7027027027025,5,6200000,11396.0
60,IC2103,13:37:00,20200811,20200811,6205.4,6205.8,6201.6,6205.0,6702.7027027027025,5,6200000,11400.0
60,IC2103,13:38:00,20200811,20200811,6205.0,6205.0,6201.4,6202.4,6716.216216216216,4,4970000,11403.0
60,IC2103,13:39:00,20200811,20200811,6202.4,6203.0,6197.4,6197.4,6702.7027027027025,9,11160000,11406.0
60,IC2103,13:40:00,20200811,20200811,6197.4,6198.0,6193.6,6197.6,6691.891891891892,5,6190000,11406.0
60,IC2103,13:41:00,20200811,20200811,6197.6,6199.6,6194.2,6195.2,6702.7027027027025,7,8680000,11409.0
60,IC2103,13:42:00,20200811,20200811,6195.2,6200.8,6195.2,6200.8,6702.7027027027025,9,11160000,11411.0
60,IC2103,13:43:00,20200811,20200811,6200.8,6200.8,6197.2,6200.8,6702.7027027027025,6,7440000,11412.0
60,IC2103,13:44:00,20200811,20200811,6200.8,6200.8,6197.8,6197.8,6702.7027027027025,1,1240000,11412.0
60,IC2103,13:45:00,20200811,20200811,6196.4,6201.6,6190.6,6190.8,6694.386694386694,13,16100000,11414.0
60,IC2103,13:46:00,20200811,20200811,6190.8,6193.0,6190.0,6193.0,6694.980694980695,7,8670000,11413.0
60,IC2103,13:47:00,20200811,20200811,6193.0,6193.0,6189.0,6190.0,6691.891891891892,5,6190000,11415.0
60,IC2103,13:48:00,20200811,20200811,6190.0,6190.0,6188.8,6189.6,6694.980694980695,7,8670000,11421.0
60,IC2103,13:49:00,20200811,20200811,6189.6,6191.6,6188.6,6191.6,6689.189189189189,4,4950000,11424.0
60,IC2103,13:50:00,20200811,20200811,6191.6,6192.8,6190.0,6190.0,6689.189189189189,4,4950000,11427.0
60,IC2103,13:51:00,20200811,20200811,6190.0,6193.2,6190.0,6193.2,6702.7027027027025,3,3720000,11428.0
60,IC2103,13:52:00,20200811,20200811,6193.2,6194.8,6192.4,6194.8,6684.684684684685,3,3710000,11429.0
60,IC2103,13:53:00,20200811,20200811,6194.8,6195.0,6191.6,6191.6,6702.7027027027025,5,6200000,11432.0
60,IC2103,13:54:00,20200811,20200811,6191.6,6191.6,6188.0,6188.0,6687.258687258687,7,8660000,11438.0
60,IC2103,13:55:00,20200811,20200811,6188.0,6189.0,6186.0,6186.0,6691.891891891892,5,6190000,11442.0
60,IC2103,13:56:00,20200811,20200811,6186.0,6190.8,6185.8,6190.8,6691.891891891892,5,6190000,11445.0
60,IC2103,13:57:00,20200811,20200811,6190.8,6190.8,6186.8,6188.2,6689.189189189189,4,4950000,11445.0
60,IC2103,13:58:00,20200811,20200811,6188.2,6191.8,6186.8,6191.8,6689.189189189189,8,9900000,11450.0
60,IC2103,13:59:00,20200811,20200811,6191.8,6193.6,6188.8,6193.6,6691.891891891892,5,6190000,11454.0
60,IC2103,14:00:00,20200811,20200811,6193.6,6197.0,6190.4,6191.8,6697.788697788698,11,13630000,11460.0
60,IC2103,14:01:00,20200811,20200811,6191.8,6195.2,6191.2,6195.2,6689.189189189189,4,4950000,11462.0
60,IC2103,14:02:00,20200811,20200811,6195.2,6200.4,6192.4,6196.6,6702.7027027027025,10,12400000,11464.0
60,IC2103,14:03:00,20200811,20200811,6196.6,6202.8,6196.6,6202.8,6702.7027027027025,5,6200000,11466.0
60,IC2103,14:04:00,20200811,20200811,6202.8,6202.8,6198.0,6202.2,6702.7027027027025,8,9920000,11474.0
60,IC2103,14:05:00,20200811,20200811,6202.2,6203.2,6198.4,6202.8,6702.7027027027025,13,16120000,11479.0
60,IC2103,14:06:00,20200811,20200811,6202.8,6202.8,6195.2,6195.2,6702.7027027027025,9,11160000,11486.0
60,IC2103,14:07:00,20200811,20200811,6195.2,6196.2,6189.0,6189.0,6691.891891891892,10,12380000,11492.0
60,IC2103,14:08:00,20200811,20200811,6189.0,6190.8,6185.6,6186.8,6693.693693693694,6,7430000,11493.0
60,IC2103,14:09:00,20200811,20200811,6186.8,6187.0,6174.0,6174.2,6683.624801271861,17,21020000,11501.0
60,IC2103,14:10:00,20200811,20200811,6174.2,6176.8,6168.0,6168.0,6671.408250355618,19,23450000,11512.0
60,IC2103,14:11:00,20200811,20200811,6168.0,6169.6,6160.0,6160.0,6665.280665280665,26,32060000,11521.0
60,IC2103,14:12:00,20200811,20200811,6160.0,6168.4,6153.4,6155.6,6656.964656964657,13,16010000,11525.0
60,IC2103,14:13:00,20200811,20200811,6155.6,6155.6,6140.0,6142.0,6644.490644490645,39,47940000,11533.0
60,IC2103,14:14:00,20200811,20200811,6142.0,6156.6,6138.8,6155.0,6648.648648648648,12,14760000,11534.0
60,IC2103,14:15:00,20200811,20200811,6155.0,6155.0,6125.8,6125.8,6638.253638253638,26,31930000,11545.0
60,IC2103,14:16:00,20200811,20200811,6125.8,6138.8,6125.8,6135.6,6631.351351351352,25,30670000,11549.0
60,IC2103,14:17:00,20200811,20200811,6135.6,6135.6,6120.4,6120.4,6620.849420849421,35,42870000,11560.0
60,IC2103,14:18:00,20200811,20200811,6120.4,6136.0,6120.4,6136.0,6625.0,32,39220000,11573.0
60,IC2103,14:19:00,20200811,20200811,6136.0,6141.0,6128.0,6138.6,6636.363636363636,22,27010000,11582.0
60,IC2103,14:20:00,20200811,20200811,6138.6,6141.0,6131.4,6132.0,6630.6306306306315,9,11040000,11588.0
60,IC2103,14:21:00,20200811,20200811,6135.0,6135.0,6122.6,6122.6,6625.0,16,19610000,11591.0
60,IC2103,14:22:00,20200811,20200811,6122.6,6128.2,6120.4,6126.0,6617.760617760618,14,17140000,11592.0
60,IC2103,14:23:00,20200811,20200811,6126.0,6131.6,6120.4,6124.6,6620.031796502385,17,20820000,11595.0
60,IC2103,14:24:00,20200811,20200811,6124.6,6137.6,6124.6,6137.6,6633.204633204633,7,8590000,11598.0
60,IC2103,14:25:00,20200811,20200811,6137.8,6137.8,6121.6,6137.6,6627.858627858628,13,15940000,11607.0
60,IC2103,14:26:00,20200811,20200811,6137.6,6137.6,6121.2,6129.8,6624.624624624625,18,22060000,11615.0
60,IC2103,14:27:00,20200811,20200811,6129.8,6132.4,6124.0,6131.6,6628.378378378378,8,9810000,11618.0
60,IC2103,14:28:00,20200811,20200811,6131.6,6136.6,6131.6,6134.0,6630.6306306306315,6,7360000,11624.0
60,IC2103,14:29:00,20200811,20200811,6134.8,6141.0,6133.0,6137.4,6636.363636363636,44,54020000,11647.0
60,IC2103,14:30:00,20200811,20200811,6137.4,6144.6,6135.0,6138.8,6635.135135135135,20,24550000,11659.0
60,IC2103,14:31:00,20200811,20200811,6138.8,6140.0,6120.0,6120.0,6628.2282282282285,45,55180000,11682.0
60,IC2103,14:32:00,20200811,20200811,6118.8,6122.0,6113.8,6117.6,6612.612612612612,18,22020000,11692.0
60,IC2103,14:33:00,20200811,20200811,6117.6,6125.8,6113.0,6113.0,6617.354196301564,19,23260000,11695.0
60,IC2103,14:34:00,20200811,20200811,6113.0,6121.4,6113.0,6121.4,6616.216216216216,5,6120000,11696.0
60,IC2103,14:35:00,20200811,20200811,6121.4,6121.4,6115.6,6118.0,6614.864864864865,16,19580000,11706.0
60,IC2103,14:36:00,20200811,20200811,6117.0,6117.0,6085.6,6085.6,6594.594594594595,54,65880000,11730.0
60,IC2103,14:37:00,20200811,20200811,6085.6,6103.0,6084.0,6098.6,6586.059743954481,19,23150000,11742.0
60,IC2103,14:38:00,20200811,20200811,6098.6,6108.0,6096.4,6105.0,6597.972972972973,16,19530000,11749.0
60,IC2103,14:39:00,20200811,20200811,6105.0,6105.8,6100.2,6105.4,6594.594594594595,9,10980000,11756.0
60,IC2103,14:40:00,20200811,20200811,6105.4,6111.6,6102.0,6107.2,6602.910602910602,13,15880000,11764.0
60,IC2103,14:41:00,20200811,20200811,6107.2,6107.8,6100.0,6103.0,6600.0,10,12210000,11768.0
60,IC2103,14:42:00,20200811,20200811,6103.0,6103.0,6093.4,6094.2,6592.020592020592,21,25610000,11779.0
60,IC2103,14:43:00,20200811,20200811,6094.2,6097.4,6091.0,6097.4,6594.594594594595,6,7320000,11783.0
60,IC2103,14:44:00,20200811,20200811,6097.4,6100.0,6093.0,6100.0,6588.588588588589,9,10970000,11788.0
60,IC2103,14:45:00,20200811,20200811,6100.0,6102.0,6093.0,6093.0,6594.594594594595,13,15860000,11798.0
60,IC2103,14:46:00,20200811,20200811,6093.0,6103.8,6093.0,6102.0,6590.733590733591,14,17070000,11808.0
60,IC2103,14:47:00,20200811,20200811,6102.0,6103.6,6098.0,6103.6,6594.594594594595,3,3660000,11810.0
60,IC2103,14:48:00,20200811,20200811,6103.6,6103.6,6089.2,6094.6,6588.588588588589,18,21940000,11820.0
60,IC2103,14:49:00,20200811,20200811,6094.6,6094.6,6087.2,6087.2,6583.214793741109,19,23140000,11830.0
60,IC2103,14:50:00,20200811,20200811,6086.0,6086.0,6083.4,6083.4,6574.938574938576,11,13380000,11837.0
60,IC2103,14:51:00,20200811,20200811,6083.4,6090.0,6080.8,6083.4,6580.369843527739,19,23130000,11846.0
60,IC2103,14:52:00,20200811,20200811,6083.4,6083.4,6067.0,6071.0,6566.486486486487,25,30370000,11855.0
