Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2012,09:46:00,20201111,20201111,6283.4,6287.8,6282.0,6287.2,6794.6985446985445,104,130730000,85383.0
60,IC2012,09:47:00,20201111,20201111,6286.6,6288.8,6283.0,6288.4,6795.773216825848,133,167210000,85340.0
60,IC2012,09:48:00,20201111,20201111,6288.4,6290.0,6278.8,6279.6,6793.634756251578,107,134480000,85294.0
60,IC2012,09:49:00,20201111,20201111,6279.6,6279.8,6276.2,6277.0,6786.9022869022865,52,65290000,85274.0
60,IC2012,09:50:00,20201111,20201111,6276.2,6280.6,6275.2,6279.6,6787.797698688788,101,126830000,85250.0
60,IC2012,09:51:00,20201111,20201111,6280.2,6283.2,6277.6,6279.8,6789.604989604989,130,163290000,85200.0
60,IC2012,09:52:00,20201111,20201111,6279.8,6279.8,6271.0,6271.6,6783.5675675675675,125,156870000,85134.0
60,IC2012,09:53:00,20201111,20201111,6272.0,6279.4,6272.0,6274.2,6784.01090165796,119,149350000,85095.0
60,IC2012,09:54:00,20201111,20201111,6274.2,6274.8,6270.6,6272.8,6781.25,128,160580000,85068.0
60,IC2012,09:55:00,20201111,20201111,6273.8,6279.2,6272.6,6272.6,6784.175479827654,138,173200000,85049.0
60,IC2012,09:56:00,20201111,20201111,6272.6,6281.4,6272.2,6277.2,6785.602910602911,208,261110000,85063.0
60,IC2012,09:57:00,20201111,20201111,6278.2,6285.4,6277.0,6284.8,6791.080053437468,263,330420000,85106.0
60,IC2012,09:58:00,20201111,20201111,6284.8,6284.8,6278.6,6280.0,6790.020790020791,117,146970000,85113.0
60,IC2012,09:59:00,20201111,20201111,6280.0,6281.0,6273.0,6274.0,6785.400785400785,117,146870000,85101.0
60,IC2012,10:00:00,20201111,20201111,6275.0,6275.2,6268.0,6273.0,6780.3896920175985,215,269690000,85069.0
60,IC2012,10:01:00,20201111,20201111,6273.0,6280.0,6270.0,6279.0,6784.275184275185,110,138060000,85029.0
60,IC2012,10:02:00,20201111,20201111,6279.0,6284.0,6277.0,6283.8,6791.154791154791,99,124380000,85024.0
60,IC2012,10:03:00,20201111,20201111,6283.8,6283.8,6276.2,6277.0,6788.006756756757,64,80370000,85012.0
60,IC2012,10:04:00,20201111,20201111,6277.0,6277.8,6274.2,6277.6,6784.715750232992,87,109200000,84988.0
60,IC2012,10:05:00,20201111,20201111,6276.4,6278.8,6274.6,6278.8,6784.958871915394,46,57740000,84969.0
60,IC2012,10:06:00,20201111,20201111,6278.4,6279.4,6274.2,6274.2,6785.862785862786,52,65280000,84953.0
60,IC2012,10:07:00,20201111,20201111,6274.4,6277.2,6273.8,6274.8,6783.783783783784,56,70280000,84927.0
60,IC2012,10:08:00,20201111,20201111,6275.8,6278.8,6273.4,6274.6,6783.462033462034,168,210830000,84944.0
60,IC2012,10:09:00,20201111,20201111,6274.6,6276.8,6272.0,6272.0,6783.0026558350255,173,217090000,84957.0
60,IC2012,10:10:00,20201111,20201111,6271.8,6275.6,6270.2,6270.2,6780.780780780781,54,67740000,84946.0
60,IC2012,10:11:00,20201111,20201111,6271.4,6275.0,6267.0,6270.2,6779.62577962578,182,228270000,84905.0
60,IC2012,10:12:00,20201111,20201111,6269.8,6275.0,6265.4,6275.0,6777.370590929913,118,147950000,84895.0
60,IC2012,10:13:00,20201111,20201111,6274.8,6274.8,6268.2,6269.4,6779.228666869117,89,111620000,84876.0
60,IC2012,10:14:00,20201111,20201111,6269.4,6270.0,6264.4,6265.6,6776.251661497564,61,76470000,84866.0
60,IC2012,10:15:00,20201111,20201111,6266.4,6267.0,6258.0,6258.8,6769.787644787645,112,140270000,84841.0
60,IC2012,10:16:00,20201111,20201111,6261.0,6270.0,6260.0,6270.0,6772.424598511555,138,172900000,84832.0
60,IC2012,10:17:00,20201111,20201111,6267.0,6270.4,6258.0,6258.0,6770.689944602988,322,403330000,84915.0
60,IC2012,10:18:00,20201111,20201111,6257.4,6261.2,6253.6,6256.6,6763.8570774164,236,295310000,84968.0
60,IC2012,10:19:00,20201111,20201111,6256.0,6257.0,6249.0,6251.8,6759.511103460149,314,392660000,85007.0
60,IC2012,10:20:00,20201111,20201111,6248.0,6258.6,6248.0,6254.8,6761.0307982401,215,268920000,85024.0
60,IC2012,10:21:00,20201111,20201111,6256.2,6259.0,6249.4,6258.6,6762.137703314174,221,276470000,84986.0
60,IC2012,10:22:00,20201111,20201111,6258.6,6261.4,6256.6,6258.4,6766.486486486487,150,187770000,84989.0
60,IC2012,10:23:00,20201111,20201111,6258.0,6258.8,6252.4,6257.6,6763.133920437292,178,222710000,85067.0
60,IC2012,10:24:00,20201111,20201111,6256.6,6257.8,6251.2,6253.4,6760.44226044226,220,275150000,85116.0
60,IC2012,10:25:00,20201111,20201111,6253.4,6253.4,6246.0,6248.0,6756.152800845539,179,223730000,85123.0
60,IC2012,10:26:00,20201111,20201111,6248.0,6253.8,6246.8,6253.4,6757.751616647322,163,203780000,85101.0
60,IC2012,10:27:00,20201111,20201111,6252.0,6254.8,6250.4,6251.0,6758.918918918919,125,156300000,85115.0
60,IC2012,10:28:00,20201111,20201111,6251.0,6252.0,6240.8,6242.2,6752.044352044352,195,243580000,85108.0
60,IC2012,10:29:00,20201111,20201111,6242.2,6245.2,6238.2,6242.6,6747.672041789689,238,297100000,85106.0
60,IC2012,10:31:00,20201111,20201111,6242.8,6247.4,6238.2,6244.0,6747.770788691505,391,488100000,85083.0
60,IC2012,10:32:00,20201111,20201111,6244.0,6250.0,6243.6,6245.0,6753.253253253253,108,134930000,85077.0
60,IC2012,10:33:00,20201111,20201111,6243.6,6243.6,6238.8,6240.2,6746.868820039552,82,102350000,85077.0
60,IC2012,10:34:00,20201111,20201111,6240.0,6249.0,6239.4,6249.0,6751.757537884706,173,216090000,85050.0
60,IC2012,10:35:00,20201111,20201111,6249.0,6252.0,6247.2,6250.4,6756.756756756757,101,126250000,85054.0
60,IC2012,10:36:00,20201111,20201111,6250.4,6250.4,6242.8,6242.8,6753.667953667953,70,87460000,85056.0
60,IC2012,10:37:00,20201111,20201111,6243.0,6248.8,6243.0,6247.8,6751.967157030448,79,98680000,85050.0
60,IC2012,10:38:00,20201111,20201111,6248.0,6248.2,6245.4,6246.0,6753.5771065182835,51,63720000,85060.0
60,IC2012,10:39:00,20201111,20201111,6246.0,6251.6,6243.8,6250.2,6753.607976908947,103,128690000,85064.0
60,IC2012,10:40:00,20201111,20201111,6250.2,6254.0,6245.2,6254.0,6755.840586349061,118,147480000,85061.0
60,IC2012,10:41:00,20201111,20201111,6254.0,6258.4,6253.8,6254.0,6763.280521901211,116,145140000,85041.0
60,IC2012,10:42:00,20201111,20201111,6254.0,6256.8,6250.0,6251.8,6759.84555984556,70,87540000,85027.0
60,IC2012,10:43:00,20201111,20201111,6251.8,6252.0,6245.0,6247.2,6753.998896856039,98,122450000,85035.0
60,IC2012,10:44:00,20201111,20201111,6247.2,6252.8,6247.2,6252.8,6757.449757449758,78,97510000,85047.0
60,IC2012,10:45:00,20201111,20201111,6252.8,6253.0,6244.8,6245.8,6754.974754974754,91,113720000,85045.0
60,IC2012,10:46:00,20201111,20201111,6245.8,6253.0,6245.8,6249.2,6754.697554697555,105,131210000,85066.0
60,IC2012,10:47:00,20201111,20201111,6248.8,6250.0,6245.4,6250.0,6754.802995766851,83,103720000,85075.0
60,IC2012,10:48:00,20201111,20201111,6250.0,6251.0,6243.2,6245.2,6752.782193958665,68,84950000,85090.0
60,IC2012,10:49:00,20201111,20201111,6245.2,6248.2,6240.4,6244.4,6750.397456279809,136,169840000,85100.0
60,IC2012,10:50:00,20201111,20201111,6243.8,6247.0,6243.8,6246.0,6752.085418752085,81,101180000,85104.0
60,IC2012,10:51:00,20201111,20201111,6246.0,6253.0,6246.0,6252.6,6756.756756756757,97,121250000,85107.0
60,IC2012,10:52:00,20201111,20201111,6253.0,6253.0,6245.4,6248.8,6755.143202904396,67,83730000,85113.0
60,IC2012,10:53:00,20201111,20201111,6248.8,6249.8,6243.6,6244.0,6752.598752598753,65,81200000,85134.0
60,IC2012,10:54:00,20201111,20201111,6244.0,6245.2,6238.0,6239.6,6746.294681778552,124,154760000,85149.0
60,IC2012,10:55:00,20201111,20201111,6239.6,6240.2,6233.0,6234.2,6741.236285790741,202,251920000,85154.0
60,IC2012,10:56:00,20201111,20201111,6234.2,6236.6,6231.2,6233.6,6738.908720040796,212,264300000,85181.0
60,IC2012,10:57:00,20201111,20201111,6233.6,6240.2,6231.8,6239.8,6742.634526418311,111,138460000,85179.0
60,IC2012,10:58:00,20201111,20201111,6240.0,6243.0,6237.0,6242.4,6745.53799082101,106,132280000,85188.0
60,IC2012,10:59:00,20201111,20201111,6242.4,6245.2,6240.2,6243.6,6748.795306934841,129,161060000,85160.0
60,IC2012,11:00:00,20201111,20201111,6244.2,6249.8,6242.8,6244.4,6752.197981113643,83,103680000,85157.0
60,IC2012,11:01:00,20201111,20201111,6244.4,6254.6,6244.4,6250.2,6757.854301001509,197,246290000,85133.0
60,IC2012,11:02:00,20201111,20201111,6251.0,6252.8,6247.4,6250.0,6757.331799884992,94,117510000,85135.0
60,IC2012,11:03:00,20201111,20201111,6250.0,6251.8,6248.0,6251.4,6756.756756756757,47,58750000,85139.0
60,IC2012,11:04:00,20201111,20201111,6251.2,6255.2,6250.6,6255.2,6760.03276003276,99,123810000,85156.0
60,IC2012,11:05:00,20201111,20201111,6255.4,6258.0,6253.0,6256.0,6763.144963144963,110,137630000,85157.0
60,IC2012,11:06:00,20201111,20201111,6256.0,6256.2,6250.8,6252.4,6760.301284891449,61,76290000,85158.0
60,IC2012,11:07:00,20201111,20201111,6253.2,6257.6,6252.6,6257.4,6763.513513513513,72,90090000,85165.0
60,IC2012,11:08:00,20201111,20201111,6258.0,6259.2,6256.0,6259.2,6764.92771841609,86,107630000,85175.0
60,IC2012,11:09:00,20201111,20201111,6258.6,6259.0,6255.4,6259.0,6764.915859255481,53,66330000,85179.0
60,IC2012,11:10:00,20201111,20201111,6259.0,6262.8,6257.6,6262.8,6767.804300651016,137,171530000,85163.0
60,IC2012,11:11:00,20201111,20201111,6262.6,6269.2,6262.6,6265.0,6774.310392867094,194,243130000,85144.0
60,IC2012,11:12:00,20201111,20201111,6265.6,6265.6,6259.2,6260.8,6769.378515571409,197,246710000,85178.0
60,IC2012,11:13:00,20201111,20201111,6260.8,6265.8,6260.8,6265.4,6770.484770484771,63,78910000,85185.0
60,IC2012,11:14:00,20201111,20201111,6265.4,6265.8,6257.2,6257.8,6768.101434768102,81,101420000,85203.0
60,IC2012,11:15:00,20201111,20201111,6257.6,6260.4,6256.4,6256.4,6766.727892941486,103,128940000,85232.0
60,IC2012,11:16:00,20201111,20201111,6256.4,6264.0,6256.4,6261.0,6768.415474297827,51,63860000,85233.0
60,IC2012,11:17:00,20201111,20201111,6261.2,6262.2,6258.2,6259.2,6768.2227682227685,66,82640000,85235.0
60,IC2012,11:18:00,20201111,20201111,6259.2,6262.2,6258.0,6260.0,6767.052767052767,42,52580000,85233.0
60,IC2012,11:19:00,20201111,20201111,6260.0,6261.6,6258.0,6258.4,6767.5675675675675,45,56340000,85247.0
60,IC2012,11:20:00,20201111,20201111,6258.4,6259.6,6257.6,6259.2,6764.478764478764,28,35040000,85256.0
60,IC2012,11:21:00,20201111,20201111,6259.2,6265.0,6258.0,6258.8,6769.386208638545,107,134000000,85257.0
60,IC2012,11:22:00,20201111,20201111,6258.8,6264.2,6257.8,6264.2,6768.7687687687685,54,67620000,85260.0
60,IC2012,11:23:00,20201111,20201111,6264.2,6268.8,6263.4,6267.2,6774.499690530225,131,164180000,85266.0
60,IC2012,11:24:00,20201111,20201111,6267.2,6268.0,6263.4,6267.0,6774.193548387097,62,77700000,85269.0
60,IC2012,11:25:00,20201111,20201111,6267.0,6268.0,6265.6,6267.8,6774.193548387097,31,38850000,85268.0
60,IC2012,11:26:00,20201111,20201111,6267.8,6267.8,6265.2,6265.2,6773.895847066578,41,51380000,85258.0
60,IC2012,11:27:00,20201111,20201111,6265.0,6266.6,6264.0,6265.6,6773.388773388773,39,48870000,85248.0
60,IC2012,11:28:00,20201111,20201111,6265.6,6266.6,6263.6,6265.2,6772.424598511555,69,86450000,85247.0
60,IC2012,11:29:00,20201111,20201111,6265.2,6265.2,6257.4,6257.4,6769.62676962677,84,105200000,85240.0
60,IC2012,11:30:00,20201111,20201111,6257.4,6259.0,6254.8,6255.0,6764.044943820225,89,111370000,85247.0
60,IC2012,13:00:00,20201111,20201111,6255.8,6255.8,6255.8,6255.8,6255.8,1,1250000,85247.0
60,IC2012,13:01:00,20201111,20201111,6255.4,6257.4,6252.2,6254.8,6761.457109283197,115,143850000,85271.0
60,IC2012,13:02:00,20201111,20201111,6254.2,6255.2,6253.2,6253.2,6762.348555452004,29,36280000,85279.0
60,IC2012,13:03:00,20201111,20201111,6253.2,6255.0,6253.0,6255.0,6761.139517896275,37,46280000,85285.0
60,IC2012,13:04:00,20201111,20201111,6255.0,6255.0,6253.4,6254.2,6761.024182076814,38,47530000,85288.0
60,IC2012,13:05:00,20201111,20201111,6254.2,6258.6,6254.2,6257.2,6763.116057233704,34,42540000,85285.0
60,IC2012,13:06:00,20201111,20201111,6257.2,6257.2,6253.8,6253.8,6761.139517896275,37,46280000,85292.0
60,IC2012,13:07:00,20201111,20201111,6253.8,6253.8,6248.2,6249.4,6758.642363293526,86,107530000,85308.0
60,IC2012,13:08:00,20201111,20201111,6249.4,6250.8,6245.2,6245.2,6754.72972972973,80,99970000,85330.0
60,IC2012,13:09:00,20201111,20201111,6245.0,6248.6,6244.6,6246.6,6753.285395487231,109,136180000,85352.0
60,IC2012,13:10:00,20201111,20201111,6246.6,6249.6,6245.6,6247.8,6753.306497987349,47,58720000,85362.0
60,IC2012,13:11:00,20201111,20201111,6247.8,6252.0,6244.4,6249.0,6754.182754182754,105,131200000,85370.0
60,IC2012,13:12:00,20201111,20201111,6249.0,6250.6,6243.4,6244.0,6752.4893314367,76,94940000,85393.0
60,IC2012,13:13:00,20201111,20201111,6244.2,6245.4,6240.4,6243.6,6748.397882418501,97,121100000,85404.0
60,IC2012,13:14:00,20201111,20201111,6243.6,6249.0,6243.6,6245.0,6752.722872125857,67,83700000,85413.0
60,IC2012,13:15:00,20201111,20201111,6245.8,6248.0,6241.0,6241.4,6749.862107004964,196,244750000,85499.0
60,IC2012,13:16:00,20201111,20201111,6241.4,6245.6,6241.4,6244.0,6750.471401634192,86,107400000,85529.0
60,IC2012,13:17:00,20201111,20201111,6245.6,6250.2,6245.4,6249.2,6754.472782641797,71,88720000,85550.0
60,IC2012,13:18:00,20201111,20201111,6249.2,6249.2,6246.0,6246.0,6754.826254826255,28,34990000,85557.0
60,IC2012,13:19:00,20201111,20201111,6246.0,6249.2,6245.8,6246.6,6754.456584243819,47,58730000,85578.0
60,IC2012,13:20:00,20201111,20201111,6246.6,6247.2,6243.8,6245.0,6751.066856330014,57,71190000,85595.0
60,IC2012,13:21:00,20201111,20201111,6245.0,6253.8,6245.0,6250.8,6758.378378378378,100,125030000,85592.0
60,IC2012,13:22:00,20201111,20201111,6250.8,6255.0,6250.2,6253.2,6759.93640699523,119,148820000,85613.0
60,IC2012,13:23:00,20201111,20201111,6253.2,6254.2,6250.4,6253.0,6759.372275501307,62,77530000,85612.0
60,IC2012,13:24:00,20201111,20201111,6253.4,6254.8,6251.4,6251.4,6759.459459459459,40,50020000,85619.0
60,IC2012,13:25:00,20201111,20201111,6251.4,6254.6,6251.4,6252.6,6759.601706970128,38,47520000,85617.0
60,IC2012,13:26:00,20201111,20201111,6252.6,6257.6,6252.2,6253.8,6763.219741480611,92,115110000,85648.0
60,IC2012,13:27:00,20201111,20201111,6253.8,6255.8,6252.2,6254.0,6761.187416925121,61,76300000,85654.0
60,IC2012,13:28:00,20201111,20201111,6254.6,6254.6,6252.0,6253.0,6760.42143838754,59,73790000,85665.0
60,IC2012,13:29:00,20201111,20201111,6253.0,6253.0,6245.0,6245.0,6755.840586349061,59,73740000,85683.0
60,IC2012,13:30:00,20201111,20201111,6245.0,6247.0,6243.0,6247.0,6750.927397986222,102,127390000,85699.0
60,IC2012,13:31:00,20201111,20201111,6246.6,6251.8,6242.4,6248.6,6753.685503685503,88,109950000,85711.0
60,IC2012,13:32:00,20201111,20201111,6248.6,6251.4,6246.4,6249.4,6754.299754299755,44,54980000,85704.0
60,IC2012,13:33:00,20201111,20201111,6249.4,6249.4,6246.6,6247.8,6754.456584243819,47,58730000,85718.0
60,IC2012,13:34:00,20201111,20201111,6247.8,6248.4,6243.6,6243.8,6751.418084751418,81,101170000,85732.0
60,IC2012,13:35:00,20201111,20201111,6243.2,6245.8,6243.2,6243.2,6750.204750204751,33,41210000,85725.0
60,IC2012,13:36:00,20201111,20201111,6243.8,6249.4,6243.8,6248.0,6752.533783783784,64,79950000,85718.0
60,IC2012,13:37:00,20201111,20201111,6248.0,6248.0,6245.0,6245.2,6751.608751608751,21,26230000,85720.0
60,IC2012,13:38:00,20201111,20201111,6245.2,6249.4,6243.2,6243.2,6752.079002079003,104,129910000,85751.0
60,IC2012,13:39:00,20201111,20201111,6243.2,6244.2,6241.0,6241.2,6748.2219061166425,76,94880000,85750.0
60,IC2012,13:40:00,20201111,20201111,6241.2,6241.2,6233.8,6235.2,6742.655699177439,184,229520000,85812.0
60,IC2012,13:41:00,20201111,20201111,6234.4,6237.0,6231.2,6234.4,6739.466739466739,297,370300000,85892.0
60,IC2012,13:42:00,20201111,20201111,6234.4,6237.4,6233.6,6235.4,6741.181859825928,118,147160000,85909.0
60,IC2012,13:43:00,20201111,20201111,6235.4,6240.8,6233.4,6238.6,6741.741741741742,108,134700000,85967.0
60,IC2012,13:44:00,20201111,20201111,6238.6,6238.8,6235.4,6237.2,6742.833742833743,66,82330000,85982.0
60,IC2012,13:45:00,20201111,20201111,6237.2,6243.2,6237.2,6239.0,6746.9287469287465,88,109840000,86018.0
60,IC2012,13:46:00,20201111,20201111,6239.0,6239.2,6235.0,6236.2,6742.185663924794,115,143440000,86059.0
60,IC2012,13:47:00,20201111,20201111,6236.2,6241.0,6235.8,6240.0,6745.114345114344,65,81110000,86093.0
60,IC2012,13:48:00,20201111,20201111,6240.0,6240.0,6225.0,6227.4,6735.442759833004,246,306530000,86169.0
60,IC2012,13:49:00,20201111,20201111,6227.2,6231.6,6226.0,6228.0,6733.933933933934,180,224240000,86233.0
60,IC2012,13:50:00,20201111,20201111,6226.8,6233.4,6226.8,6231.4,6735.691573926868,136,169470000,86234.0
60,IC2012,13:51:00,20201111,20201111,6230.6,6237.0,6229.0,6231.0,6738.83209634505,193,240610000,86289.0
60,IC2012,13:52:00,20201111,20201111,6231.0,6235.8,6229.6,6234.6,6738.0033094318815,49,61080000,86308.0
60,IC2012,13:53:00,20201111,20201111,6234.0,6235.0,6229.6,6233.4,6736.679536679537,70,87240000,86343.0
60,IC2012,13:54:00,20201111,20201111,6233.4,6236.0,6230.0,6230.4,6737.553342816501,76,94730000,86363.0
60,IC2012,13:55:00,20201111,20201111,6230.4,6230.6,6227.2,6228.0,6734.054054054054,100,124580000,86377.0
60,IC2012,13:56:00,20201111,20201111,6227.4,6235.0,6227.0,6233.0,6737.352737352738,78,97220000,86385.0
60,IC2012,13:57:00,20201111,20201111,6233.0,6233.0,6221.8,6224.8,6730.2271596750115,163,202950000,86441.0
60,IC2012,13:58:00,20201111,20201111,6226.4,6228.4,6223.4,6227.4,6730.601569311247,93,115800000,86437.0
60,IC2012,13:59:00,20201111,20201111,6227.6,6230.2,6225.4,6230.0,6732.848232848232,104,129540000,86437.0
60,IC2012,14:00:00,20201111,20201111,6230.0,6235.2,6229.4,6234.0,6737.790422000949,57,71050000,86449.0
60,IC2012,14:01:00,20201111,20201111,6234.0,6238.6,6231.2,6236.4,6742.792792792793,120,149690000,86455.0
60,IC2012,14:02:00,20201111,20201111,6236.4,6238.4,6233.8,6235.2,6741.195741195741,66,82310000,86452.0
60,IC2012,14:03:00,20201111,20201111,6235.2,6235.2,6229.0,6232.0,6737.171954563259,69,86000000,86455.0
60,IC2012,14:04:00,20201111,20201111,6232.0,6233.4,6229.8,6233.0,6737.006237006237,52,64810000,86459.0
60,IC2012,14:05:00,20201111,20201111,6233.0,6236.0,6229.8,6236.0,6737.100737100738,55,68550000,86476.0
60,IC2012,14:06:00,20201111,20201111,6236.0,6237.2,6231.6,6232.8,6739.639639639639,60,74810000,86483.0
60,IC2012,14:07:00,20201111,20201111,6232.8,6232.8,6225.6,6231.4,6734.643734643734,66,82230000,86508.0
60,IC2012,14:08:00,20201111,20201111,6231.8,6231.8,6226.4,6226.6,6734.105534105534,105,130810000,86540.0
60,IC2012,14:09:00,20201111,20201111,6226.6,6229.2,6225.8,6226.2,6731.874731874732,63,78460000,86559.0
60,IC2012,14:10:00,20201111,20201111,6226.2,6229.0,6225.0,6227.0,6732.625482625483,56,69750000,86572.0
60,IC2012,14:11:00,20201111,20201111,6227.0,6228.0,6225.6,6227.4,6732.100521574206,57,70990000,86596.0
60,IC2012,14:12:00,20201111,20201111,6227.4,6230.0,6225.8,6227.8,6732.732732732732,36,44840000,86602.0
60,IC2012,14:13:00,20201111,20201111,6227.8,6228.6,6220.4,6221.2,6727.477477477477,168,209090000,86668.0
60,IC2012,14:14:00,20201111,20201111,6221.0,6225.0,6219.8,6219.8,6726.059392726059,162,201580000,86695.0
60,IC2012,14:15:00,20201111,20201111,6219.8,6223.8,6218.8,6220.4,6725.370531822145,93,115710000,86745.0
60,IC2012,14:16:00,20201111,20201111,6221.2,6221.4,6217.6,6219.0,6723.626852659111,124,154240000,86811.0
60,IC2012,14:17:00,20201111,20201111,6219.0,6219.6,6214.6,6216.4,6720.246562351825,114,141730000,86865.0
60,IC2012,14:18:00,20201111,20201111,6216.6,6220.2,6214.0,6219.6,6721.207694180667,111,138020000,86902.0
60,IC2012,14:19:00,20201111,20201111,6218.8,6222.8,6218.6,6221.0,6725.225225225226,84,104510000,86932.0
60,IC2012,14:20:00,20201111,20201111,6221.0,6221.2,6213.6,6213.6,6722.74521712724,89,110690000,86976.0
60,IC2012,14:21:00,20201111,20201111,6212.0,6215.2,6208.0,6209.6,6714.978714978715,273,339140000,87090.0
60,IC2012,14:22:00,20201111,20201111,6210.0,6219.4,6209.6,6215.0,6719.014872861027,169,210070000,87139.0
60,IC2012,14:23:00,20201111,20201111,6215.0,6219.6,6213.6,6215.2,6720.033010109347,131,162860000,87146.0
60,IC2012,14:24:00,20201111,20201111,6215.2,6218.8,6212.6,6217.0,6719.7035745422845,124,154150000,87161.0
60,IC2012,14:25:00,20201111,20201111,6217.0,6224.2,6215.8,6224.2,6725.634725634726,99,123180000,87172.0
60,IC2012,14:26:00,20201111,20201111,6224.2,6229.0,6222.6,6227.8,6729.92992992993,135,168080000,87207.0
60,IC2012,14:27:00,20201111,20201111,6227.8,6229.6,6225.6,6229.6,6732.781168265039,124,154450000,87219.0
60,IC2012,14:28:00,20201111,20201111,6229.6,6230.0,6227.2,6228.6,6734.448734448734,189,235470000,87232.0
60,IC2012,14:29:00,20201111,20201111,6228.6,6228.6,6224.2,6225.0,6730.661696178938,87,108330000,87258.0
60,IC2012,14:30:00,20201111,20201111,6225.0,6225.2,6221.0,6221.2,6727.494411704938,133,165530000,87264.0
60,IC2012,14:31:00,20201111,20201111,6221.2,6224.8,6218.0,6223.0,6724.479875559013,139,172920000,87292.0
60,IC2012,14:32:00,20201111,20201111,6224.2,6224.8,6222.2,6223.0,6728.101595571475,83,103310000,87324.0
60,IC2012,14:33:00,20201111,20201111,6224.2,6224.2,6220.8,6222.0,6726.242371403661,62,77150000,87362.0
60,IC2012,14:34:00,20201111,20201111,6222.0,6227.8,6222.0,6226.4,6731.058927780239,122,151920000,87429.0
60,IC2012,14:35:00,20201111,20201111,6226.4,6227.6,6223.2,6224.2,6730.730730730731,54,67240000,87461.0
60,IC2012,14:36:00,20201111,20201111,6224.2,6224.2,6219.8,6222.2,6725.704427832087,47,58480000,87492.0
60,IC2012,14:37:00,20201111,20201111,6222.2,6223.2,6218.8,6218.8,6724.185724185724,78,97030000,87523.0
60,IC2012,14:38:00,20201111,20201111,6218.8,6220.0,6217.2,6218.0,6722.4971450323565,142,176600000,87542.0
60,IC2012,14:39:00,20201111,20201111,6218.0,6219.0,6216.0,6218.0,6721.2355212355205,175,217600000,87580.0
60,IC2012,14:40:00,20201111,20201111,6217.8,6217.8,6215.2,6215.4,6720.0,100,124320000,87617.0
60,IC2012,14:41:00,20201111,20201111,6215.0,6220.0,6214.2,6217.8,6722.491983508933,295,366880000,87677.0
60,IC2012,14:42:00,20201111,20201111,6216.8,6218.2,6214.0,6214.0,6719.111969111969,56,69610000,87700.0
60,IC2012,14:43:00,20201111,20201111,6213.8,6215.8,6210.8,6213.2,6716.704656463693,166,206270000,87722.0
60,IC2012,14:44:00,20201111,20201111,6213.2,6215.0,6211.0,6213.2,6717.5951461665745,98,121790000,87766.0
60,IC2012,14:45:00,20201111,20201111,6213.2,6214.8,6212.0,6213.6,6717.775467775467,104,129250000,87800.0
60,IC2012,14:46:00,20201111,20201111,6213.6,6219.0,6213.2,6218.2,6719.243833997933,183,227480000,87865.0
60,IC2012,14:47:00,20201111,20201111,6218.8,6220.0,6215.6,6216.6,6721.706081081081,128,159170000,87956.0
60,IC2012,14:48:00,20201111,20201111,6217.0,6222.8,6215.6,6222.2,6724.106656992562,149,185350000,88024.0
60,IC2012,14:49:00,20201111,20201111,6222.2,6222.4,6218.2,6220.6,6724.856003544529,122,151780000,88076.0
