Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2011,14:51:00,20201111,20201111,6281.4,6283.0,6272.6,6273.8,6786.846488635753,503,631550000,70751.0
60,IC2011,14:52:00,20201111,20201111,6274.2,6275.2,6271.4,6271.4,6782.1457821457825,462,579670000,70860.0
60,IC2011,14:53:00,20201111,20201111,6272.0,6275.8,6272.0,6272.4,6782.259182259182,390,489340000,70945.0
60,IC2011,14:54:00,20201111,20201111,6272.6,6276.2,6271.4,6271.4,6781.814927510291,453,568350000,70988.0
60,IC2011,14:55:00,20201111,20201111,6271.8,6274.2,6268.0,6268.6,6780.2541347317465,536,672330000,71155.0
60,IC2011,14:56:00,20201111,20201111,6269.0,6273.0,6268.4,6270.6,6779.3531236154195,610,765050000,71302.0
60,IC2011,14:57:00,20201111,20201111,6270.4,6272.6,6270.4,6272.2,6780.2075394266285,461,578250000,71452.0
60,IC2011,14:58:00,20201111,20201111,6272.2,6275.0,6272.2,6274.6,6782.627318285005,631,791770000,71735.0
60,IC2011,14:59:00,20201111,20201111,6274.8,6275.2,6269.0,6270.6,6780.971447638114,567,711290000,71907.0
60,IC2011,15:00:00,20201111,20201111,6270.2,6271.6,6268.0,6268.4,6778.612796469939,784,983170000,72089.0
