Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2009,14:50:00,20200304,20200304,5383.8,5389.0,5383.8,5388.2,5825.825825825826,18,19400000,20548.0
60,IC2009,14:51:00,20200304,20200304,5388.2,5389.0,5383.0,5386.6,5820.638820638821,22,23690000,20560.0
60,IC2009,14:52:00,20200304,20200304,5386.6,5388.4,5384.2,5386.6,5823.529411764706,34,36630000,20592.0
60,IC2009,14:53:00,20200304,20200304,5386.6,5388.8,5386.2,5388.8,5824.324324324324,12,12930000,20602.0
60,IC2009,14:54:00,20200304,20200304,5388.8,5388.8,5386.0,5388.8,5822.393822393822,21,22620000,20617.0
60,IC2009,14:55:00,20200304,20200304,5388.8,5393.6,5388.0,5393.6,5829.1194420226675,31,33430000,20637.0
60,IC2009,14:56:00,20200304,20200304,5393.6,5398.2,5390.0,5398.2,5832.4324324324325,40,43160000,20655.0
60,IC2009,14:57:00,20200304,20200304,5398.2,5400.0,5396.0,5400.0,5834.834834834835,36,38860000,20656.0
60,IC2009,14:58:00,20200304,20200304,5400.0,5400.0,5397.6,5397.6,5836.777954425013,51,55070000,20668.0
60,IC2009,14:59:00,20200304,20200304,5397.6,5399.8,5397.2,5399.2,5836.248012718601,34,36710000,20685.0
60,IC2009,15:00:00,20200304,20200304,5398.4,5402.0,5398.4,5401.6,5838.857725650179,53,57250000,20709.0
