Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2003,09:52:00,20200304,20200304,5639.0,5653.6,5639.0,5649.2,6106.318862416423,574,648430000,106490.0
60,IC2003,09:53:00,20200304,20200304,5649.0,5653.0,5636.6,5638.8,6099.874709146232,604,681600000,106257.0
60,IC2003,09:54:00,20200304,20200304,5638.2,5645.6,5636.4,5642.0,6098.537440183326,401,452420000,106145.0
60,IC2003,09:55:00,20200304,20200304,5642.0,5653.0,5641.8,5651.4,6106.848596168984,515,581830000,105983.0
60,IC2003,09:56:00,20200304,20200304,5653.0,5653.0,5633.2,5641.0,6096.381505472415,484,545870000,105837.0
60,IC2003,09:57:00,20200304,20200304,5639.6,5645.8,5635.4,5639.6,6097.116255010992,418,471490000,105712.0
60,IC2003,09:58:00,20200304,20200304,5638.4,5641.2,5633.6,5640.4,6093.366093366093,429,483600000,105627.0
60,IC2003,09:59:00,20200304,20200304,5641.2,5641.2,5626.6,5631.2,6088.803088803088,658,741190000,105426.0
60,IC2003,10:00:00,20200304,20200304,5629.2,5633.2,5625.6,5627.8,6084.959398860744,446,502070000,105318.0
60,IC2003,10:01:00,20200304,20200304,5627.4,5627.4,5614.4,5618.2,6075.675675675676,955,1073420000,105082.0
60,IC2003,10:02:00,20200304,20200304,5619.0,5634.8,5618.8,5633.4,6084.084084084084,702,790140000,104950.0
60,IC2003,10:03:00,20200304,20200304,5633.4,5636.6,5630.4,5632.0,6090.231964247712,381,429270000,104867.0
60,IC2003,10:04:00,20200304,20200304,5631.8,5633.0,5625.0,5633.0,6084.660002468222,438,493040000,104690.0
60,IC2003,10:05:00,20200304,20200304,5631.6,5640.2,5628.6,5637.8,6093.472919559877,506,570410000,104522.0
60,IC2003,10:06:00,20200304,20200304,5636.6,5638.6,5633.4,5635.0,6093.789153391803,302,340460000,104492.0
60,IC2003,10:07:00,20200304,20200304,5635.4,5636.2,5626.4,5630.4,6087.203225324773,362,407660000,104479.0
60,IC2003,10:08:00,20200304,20200304,5630.4,5639.0,5627.8,5637.8,6090.4039928430175,287,323370000,104419.0
60,IC2003,10:09:00,20200304,20200304,5639.6,5644.2,5637.4,5641.4,6099.029531461964,518,584470000,104342.0
60,IC2003,10:10:00,20200304,20200304,5641.4,5645.8,5638.8,5643.8,6100.998958141815,441,497750000,104311.0
60,IC2003,10:11:00,20200304,20200304,5643.6,5644.2,5630.4,5633.2,6092.550114690336,542,610900000,104200.0
60,IC2003,10:12:00,20200304,20200304,5633.2,5635.0,5628.8,5631.0,6088.485746019993,292,328900000,104128.0
60,IC2003,10:13:00,20200304,20200304,5630.2,5632.0,5624.0,5628.4,6083.366164998818,343,386020000,104094.0
60,IC2003,10:14:00,20200304,20200304,5627.0,5634.8,5626.8,5633.4,6086.893344957861,186,209450000,104055.0
60,IC2003,10:15:00,20200304,20200304,5633.0,5641.2,5630.0,5637.6,6091.546866014951,235,264830000,104033.0
60,IC2003,10:16:00,20200304,20200304,5637.0,5638.2,5632.2,5636.4,6093.093093093094,252,284060000,103991.0
60,IC2003,10:17:00,20200304,20200304,5636.4,5638.0,5630.6,5638.0,6090.163037531459,247,278290000,103903.0
60,IC2003,10:18:00,20200304,20200304,5638.0,5642.4,5631.6,5640.0,6094.697751186301,262,295410000,103853.0
60,IC2003,10:19:00,20200304,20200304,5639.2,5646.8,5633.4,5643.8,6098.416598416598,396,446770000,103814.0
60,IC2003,10:20:00,20200304,20200304,5644.4,5649.0,5641.2,5649.0,6103.318508381799,553,624400000,103761.0
60,IC2003,10:21:00,20200304,20200304,5648.6,5652.0,5646.8,5650.6,6108.209713472871,532,601170000,103620.0
60,IC2003,10:22:00,20200304,20200304,5650.0,5653.4,5646.6,5650.0,6108.02767052767,672,759350000,103412.0
60,IC2003,10:23:00,20200304,20200304,5650.4,5657.4,5650.4,5656.8,6113.11903619596,507,573380000,103258.0
60,IC2003,10:24:00,20200304,20200304,5656.0,5656.6,5648.8,5653.6,6110.756289430641,347,392280000,103213.0
60,IC2003,10:25:00,20200304,20200304,5653.6,5658.0,5651.2,5655.0,6113.391587075797,266,300840000,103148.0
60,IC2003,10:26:00,20200304,20200304,5655.0,5662.0,5654.6,5660.0,6117.8755757811205,487,551190000,103017.0
60,IC2003,10:27:00,20200304,20200304,5659.0,5659.0,5653.6,5657.6,6114.818266542405,290,328060000,102991.0
60,IC2003,10:28:00,20200304,20200304,5657.4,5660.0,5651.8,5652.2,6114.245249616429,229,259030000,102990.0
60,IC2003,10:29:00,20200304,20200304,5652.4,5652.4,5646.2,5648.6,6106.971836701567,333,376220000,102950.0
60,IC2003,10:31:00,20200304,20200304,5649.2,5650.6,5635.2,5639.6,6101.544843812884,873,985430000,102832.0
60,IC2003,10:32:00,20200304,20200304,5638.8,5654.8,5638.0,5652.0,6105.651105651106,506,571550000,102731.0
60,IC2003,10:33:00,20200304,20200304,5652.0,5656.4,5648.2,5651.0,6110.701610701611,396,447670000,102685.0
60,IC2003,10:34:00,20200304,20200304,5651.4,5654.0,5646.8,5650.6,6108.630369499935,207,233930000,102648.0
60,IC2003,10:35:00,20200304,20200304,5651.4,5653.2,5648.8,5651.6,6109.384975526708,127,143540000,102645.0
60,IC2003,10:36:00,20200304,20200304,5651.6,5660.0,5650.4,5655.8,6115.192115192115,351,397090000,102572.0
60,IC2003,10:37:00,20200304,20200304,5657.6,5659.4,5649.0,5649.2,6111.120957022596,305,344820000,102494.0
60,IC2003,10:38:00,20200304,20200304,5649.0,5654.4,5646.8,5647.6,6108.338125359402,235,265560000,102420.0
60,IC2003,10:39:00,20200304,20200304,5647.6,5647.6,5640.4,5640.4,6101.659554291133,285,321710000,102390.0
60,IC2003,10:40:00,20200304,20200304,5641.0,5645.4,5638.0,5638.0,6097.955097955098,378,426430000,102352.0
60,IC2003,10:41:00,20200304,20200304,5639.0,5640.2,5633.4,5640.0,6093.729197177473,406,457700000,102312.0
60,IC2003,10:42:00,20200304,20200304,5641.6,5641.8,5634.6,5635.2,6094.796288826139,268,302180000,102270.0
60,IC2003,10:43:00,20200304,20200304,5635.0,5647.4,5633.6,5645.0,6099.1224991225,385,434410000,102174.0
60,IC2003,10:44:00,20200304,20200304,5645.0,5647.4,5641.2,5644.2,6101.790101790102,154,173840000,102133.0
60,IC2003,10:45:00,20200304,20200304,5643.8,5646.0,5640.4,5643.0,6101.261261261261,150,169310000,102114.0
60,IC2003,10:46:00,20200304,20200304,5643.0,5647.6,5641.4,5643.6,6101.95824567082,167,188520000,102075.0
60,IC2003,10:47:00,20200304,20200304,5643.2,5643.2,5634.2,5635.2,6095.573834704269,276,311240000,102053.0
60,IC2003,10:48:00,20200304,20200304,5635.4,5637.8,5630.4,5630.4,6089.325399670228,377,424700000,101974.0
60,IC2003,10:49:00,20200304,20200304,5630.4,5633.2,5627.2,5631.0,6086.000894511532,423,476260000,101856.0
60,IC2003,10:50:00,20200304,20200304,5631.0,5635.8,5630.2,5634.8,6090.362060173381,265,298580000,101853.0
60,IC2003,10:51:00,20200304,20200304,5635.0,5635.8,5622.0,5623.6,6082.660582660583,616,693180000,101818.0
60,IC2003,10:52:00,20200304,20200304,5624.0,5627.6,5620.0,5623.8,6079.087284005316,488,548820000,101709.0
60,IC2003,10:53:00,20200304,20200304,5623.2,5634.6,5622.8,5632.0,6085.361957702383,423,476210000,101605.0
60,IC2003,10:54:00,20200304,20200304,5631.6,5634.6,5627.0,5629.2,6087.219963326158,339,381760000,101580.0
60,IC2003,10:55:00,20200304,20200304,5629.2,5629.4,5622.2,5623.6,6082.610912799592,212,238560000,101577.0
60,IC2003,10:56:00,20200304,20200304,5624.2,5626.6,5621.2,5622.6,6079.455395244869,266,299170000,101534.0
60,IC2003,10:57:00,20200304,20200304,5623.0,5627.4,5619.2,5626.0,6078.274996307783,366,411560000,101478.0
60,IC2003,10:58:00,20200304,20200304,5626.0,5626.6,5617.4,5617.4,6077.733322446314,331,372170000,101487.0
60,IC2003,10:59:00,20200304,20200304,5617.2,5620.0,5611.2,5612.8,6070.164627167885,614,689510000,101420.0
60,IC2003,11:00:00,20200304,20200304,5613.6,5618.4,5612.6,5615.4,6070.852807694912,399,448120000,101364.0
60,IC2003,11:01:00,20200304,20200304,5615.4,5615.4,5606.4,5610.0,6064.91721745959,826,926780000,101383.0
60,IC2003,11:02:00,20200304,20200304,5610.2,5615.2,5608.6,5612.2,6066.614917789852,383,429850000,101370.0
60,IC2003,11:03:00,20200304,20200304,5613.0,5624.6,5612.2,5622.6,6076.785034531514,497,558730000,101258.0
60,IC2003,11:04:00,20200304,20200304,5623.6,5624.2,5614.6,5618.2,6074.782409528172,472,530450000,101213.0
60,IC2003,11:05:00,20200304,20200304,5619.4,5621.0,5614.8,5621.0,6072.261735419631,285,320160000,101189.0
60,IC2003,11:06:00,20200304,20200304,5620.4,5623.0,5614.8,5621.0,6073.710073710073,297,333720000,101208.0
60,IC2003,11:07:00,20200304,20200304,5621.4,5625.0,5619.2,5622.0,6078.244911578245,324,364330000,101182.0
60,IC2003,11:08:00,20200304,20200304,5622.4,5630.0,5622.4,5630.0,6082.483426823049,424,477110000,101134.0
60,IC2003,11:09:00,20200304,20200304,5631.2,5635.2,5631.0,5633.8,6090.119483267934,613,690650000,101032.0
60,IC2003,11:10:00,20200304,20200304,5633.8,5636.2,5631.4,5636.2,6091.394025604552,456,513870000,100934.0
60,IC2003,11:11:00,20200304,20200304,5636.2,5636.8,5630.2,5632.0,6089.842589842589,364,410090000,100854.0
60,IC2003,11:12:00,20200304,20200304,5632.6,5632.6,5630.2,5630.6,6087.915501708605,174,195970000,100815.0
60,IC2003,11:13:00,20200304,20200304,5631.0,5633.6,5628.4,5632.6,6087.812719782981,269,302960000,100775.0
60,IC2003,11:14:00,20200304,20200304,5633.4,5637.8,5632.8,5637.8,6092.161126643885,261,294160000,100763.0
60,IC2003,11:15:00,20200304,20200304,5637.2,5638.6,5631.4,5636.2,6092.474827768946,204,229930000,100717.0
60,IC2003,11:16:00,20200304,20200304,5636.2,5637.6,5629.6,5629.8,6089.725352883247,247,278270000,100706.0
60,IC2003,11:17:00,20200304,20200304,5629.8,5634.6,5627.0,5632.2,6086.947412528807,258,290530000,100669.0
60,IC2003,11:18:00,20200304,20200304,5630.8,5640.0,5630.4,5638.2,6093.410631174982,331,373130000,100641.0
60,IC2003,11:19:00,20200304,20200304,5638.2,5645.6,5638.0,5644.0,6100.240402127194,742,837380000,100489.0
60,IC2003,11:20:00,20200304,20200304,5644.4,5644.4,5639.4,5641.4,6098.795424638121,267,301250000,100439.0
60,IC2003,11:21:00,20200304,20200304,5640.8,5643.0,5631.4,5634.2,6092.1707948734975,407,458710000,100433.0
60,IC2003,11:22:00,20200304,20200304,5635.0,5635.0,5626.0,5628.2,6086.425408459307,354,398600000,100416.0
60,IC2003,11:23:00,20200304,20200304,5628.2,5631.6,5624.0,5626.6,6083.4143496014,278,312870000,100389.0
60,IC2003,11:24:00,20200304,20200304,5626.6,5627.4,5615.4,5618.2,6074.567373128525,556,624830000,100343.0
60,IC2003,11:25:00,20200304,20200304,5617.6,5620.4,5611.8,5616.6,6071.383485396224,471,529030000,100330.0
60,IC2003,11:26:00,20200304,20200304,5616.8,5623.0,5616.6,5618.0,6075.73945627043,339,381040000,100343.0
60,IC2003,11:27:00,20200304,20200304,5618.2,5619.6,5612.4,5613.4,6070.698747528016,328,368370000,100389.0
60,IC2003,11:28:00,20200304,20200304,5613.4,5619.8,5613.4,5618.0,6073.573573573573,252,283150000,100366.0
60,IC2003,11:29:00,20200304,20200304,5618.0,5621.8,5613.8,5621.0,6072.072072072072,267,299930000,100350.0
60,IC2003,11:30:00,20200304,20200304,5620.2,5621.8,5617.6,5621.6,6075.7722007722,224,251780000,100344.0
60,IC2003,13:00:00,20200304,20200304,5620.2,5620.2,5620.2,5620.2,5620.2,1,1120000,100344.0
60,IC2003,13:01:00,20200304,20200304,5620.2,5621.4,5612.4,5614.0,6071.233176496335,494,554850000,100385.0
60,IC2003,13:02:00,20200304,20200304,5614.0,5620.4,5613.8,5618.4,6072.765072765073,260,292100000,100380.0
60,IC2003,13:03:00,20200304,20200304,5618.4,5618.4,5615.0,5616.0,6072.325846973735,142,159520000,100396.0
60,IC2003,13:04:00,20200304,20200304,5615.8,5617.8,5610.0,5610.8,6069.2093963122,321,360420000,100389.0
60,IC2003,13:05:00,20200304,20200304,5610.0,5612.6,5597.2,5597.2,6057.857857857857,1080,1210360000,100269.0
60,IC2003,13:06:00,20200304,20200304,5597.0,5601.0,5590.2,5590.2,6049.745885362324,803,898720000,100240.0
60,IC2003,13:07:00,20200304,20200304,5590.2,5598.0,5588.2,5595.8,6047.276378545729,646,722710000,100130.0
60,IC2003,13:08:00,20200304,20200304,5596.0,5603.4,5595.8,5599.2,6054.473077728891,516,577960000,100100.0
60,IC2003,13:09:00,20200304,20200304,5599.2,5604.4,5596.0,5599.0,6055.235563432284,366,410000000,100095.0
60,IC2003,13:10:00,20200304,20200304,5599.8,5599.8,5588.0,5588.8,6045.405405405405,500,559200000,100113.0
60,IC2003,13:11:00,20200304,20200304,5588.2,5588.2,5580.2,5584.2,6036.27677008972,973,1086560000,100034.0
60,IC2003,13:12:00,20200304,20200304,5584.4,5594.0,5579.0,5589.2,6038.162752916852,915,1022110000,99978.0
60,IC2003,13:13:00,20200304,20200304,5587.8,5592.8,5582.2,5582.6,6039.080337705092,509,568670000,99993.0
60,IC2003,13:14:00,20200304,20200304,5582.6,5588.6,5581.0,5583.6,6036.785367598222,529,590790000,100079.0
60,IC2003,13:15:00,20200304,20200304,5583.2,5589.8,5581.6,5585.8,6037.95993118375,487,543990000,100139.0
60,IC2003,13:16:00,20200304,20200304,5586.0,5590.0,5581.0,5589.6,6037.796417106762,522,583070000,100127.0
60,IC2003,13:17:00,20200304,20200304,5589.8,5595.0,5586.2,5594.8,6044.170581416631,443,495350000,100094.0
60,IC2003,13:18:00,20200304,20200304,5595.4,5595.4,5589.4,5591.0,6046.121206530763,293,327730000,100092.0
60,IC2003,13:19:00,20200304,20200304,5591.0,5591.2,5586.2,5591.0,6042.171481826655,232,259330000,100125.0
60,IC2003,13:20:00,20200304,20200304,5591.6,5594.8,5591.6,5594.4,6047.031283251757,254,284150000,100175.0
60,IC2003,13:21:00,20200304,20200304,5594.4,5596.0,5591.0,5593.2,6047.174447174447,275,307650000,100200.0
60,IC2003,13:22:00,20200304,20200304,5593.0,5593.0,5586.0,5589.0,6041.734041734042,351,392320000,100231.0
60,IC2003,13:23:00,20200304,20200304,5588.6,5590.6,5582.6,5582.8,6038.9664389664395,455,508330000,100234.0
60,IC2003,13:24:00,20200304,20200304,5582.0,5584.4,5577.0,5578.6,6032.764052395954,815,909590000,100381.0
60,IC2003,13:25:00,20200304,20200304,5578.6,5582.6,5576.0,5577.6,6030.734274097105,452,504290000,100408.0
60,IC2003,13:26:00,20200304,20200304,5577.6,5583.0,5573.4,5573.6,6029.751525719267,496,553290000,100478.0
60,IC2003,13:27:00,20200304,20200304,5573.4,5575.2,5570.0,5571.0,6023.843214942691,764,851410000,100578.0
60,IC2003,13:28:00,20200304,20200304,5571.0,5576.6,5568.2,5568.8,6023.213397446527,489,544890000,100661.0
60,IC2003,13:29:00,20200304,20200304,5568.6,5572.0,5561.2,5562.0,6016.203846867462,874,972760000,100799.0
60,IC2003,13:30:00,20200304,20200304,5561.2,5568.0,5556.2,5561.6,6012.838749680855,741,824270000,100929.0
60,IC2003,13:31:00,20200304,20200304,5561.4,5573.2,5559.8,5570.0,6019.016022010034,668,743830000,101058.0
60,IC2003,13:32:00,20200304,20200304,5569.8,5571.4,5561.0,5562.2,6017.696984289411,449,499860000,101133.0
60,IC2003,13:33:00,20200304,20200304,5561.0,5568.6,5559.8,5561.0,6013.987032854957,371,412770000,101204.0
60,IC2003,13:34:00,20200304,20200304,5561.0,5563.6,5557.6,5560.4,6011.196051285137,449,499320000,101268.0
60,IC2003,13:35:00,20200304,20200304,5560.0,5560.0,5550.6,5552.0,6004.845357581097,859,954260000,101405.0
60,IC2003,13:36:00,20200304,20200304,5551.4,5555.0,5542.2,5545.0,5999.338113623828,980,1087680000,101532.0
60,IC2003,13:37:00,20200304,20200304,5544.0,5554.0,5544.0,5553.4,5998.1779532341325,712,790080000,101662.0
60,IC2003,13:38:00,20200304,20200304,5554.0,5558.6,5552.2,5554.0,6005.256842466144,473,525490000,101790.0
60,IC2003,13:39:00,20200304,20200304,5554.6,5555.4,5550.8,5550.8,6003.587658454914,226,251010000,101867.0
60,IC2003,13:40:00,20200304,20200304,5551.4,5562.0,5550.6,5560.2,6007.319819819821,480,533450000,101977.0
60,IC2003,13:41:00,20200304,20200304,5560.0,5563.6,5559.0,5563.4,6012.659499648346,538,598440000,102150.0
60,IC2003,13:42:00,20200304,20200304,5563.8,5566.0,5561.0,5563.2,6014.980338305973,433,481830000,102206.0
60,IC2003,13:43:00,20200304,20200304,5563.2,5563.4,5554.4,5555.8,6009.395661756177,466,518070000,102357.0
60,IC2003,13:44:00,20200304,20200304,5556.0,5559.8,5554.0,5557.2,6007.233999799056,269,298950000,102411.0
60,IC2003,13:45:00,20200304,20200304,5557.2,5562.0,5555.2,5561.6,6010.617760617761,280,311350000,102509.0
60,IC2003,13:46:00,20200304,20200304,5560.6,5571.0,5558.8,5569.6,6018.99436382195,609,678130000,102637.0
60,IC2003,13:47:00,20200304,20200304,5569.8,5574.8,5566.0,5574.4,6022.149969518391,532,592700000,102725.0
60,IC2003,13:48:00,20200304,20200304,5574.4,5574.4,5567.6,5568.8,6021.352844557265,362,403250000,102886.0
60,IC2003,13:49:00,20200304,20200304,5569.0,5571.4,5564.6,5566.0,6020.949944026867,338,376490000,103031.0
60,IC2003,13:50:00,20200304,20200304,5566.8,5570.0,5564.6,5567.2,6018.448482612305,293,326230000,103113.0
60,IC2003,13:51:00,20200304,20200304,5567.8,5570.2,5561.8,5564.6,6017.205938332699,355,395180000,103252.0
60,IC2003,13:52:00,20200304,20200304,5564.6,5569.8,5562.6,5569.8,6017.774531288045,222,247150000,103324.0
60,IC2003,13:53:00,20200304,20200304,5569.4,5581.6,5568.0,5579.8,6029.123951537745,696,776310000,103480.0
60,IC2003,13:54:00,20200304,20200304,5579.6,5596.0,5576.2,5594.0,6041.8419868094015,1381,1543600000,103710.0
60,IC2003,13:55:00,20200304,20200304,5593.2,5593.2,5586.8,5589.4,6043.479613099867,869,971580000,103818.0
60,IC2003,13:56:00,20200304,20200304,5589.4,5591.2,5583.0,5587.8,6040.291547829236,597,667120000,103838.0
60,IC2003,13:57:00,20200304,20200304,5587.2,5588.2,5583.0,5584.4,6038.2333553065255,328,366400000,103891.0
60,IC2003,13:58:00,20200304,20200304,5584.4,5585.0,5581.2,5583.6,6035.926170072512,328,366260000,103963.0
60,IC2003,13:59:00,20200304,20200304,5583.6,5589.0,5581.8,5586.0,6038.0926832539735,403,450170000,104007.0
60,IC2003,14:00:00,20200304,20200304,5586.0,5586.0,5572.6,5574.6,6033.083686095734,415,463190000,104074.0
60,IC2003,14:01:00,20200304,20200304,5574.6,5577.8,5571.4,5572.2,6026.169933146678,473,527320000,104209.0
60,IC2003,14:02:00,20200304,20200304,5572.2,5577.6,5569.4,5571.8,6024.091965268435,442,492590000,104282.0
60,IC2003,14:03:00,20200304,20200304,5572.6,5574.4,5566.4,5573.0,6021.192408289183,403,448910000,104404.0
60,IC2003,14:04:00,20200304,20200304,5573.0,5581.6,5572.8,5575.2,6030.22759601707,456,508710000,104465.0
60,IC2003,14:05:00,20200304,20200304,5575.4,5579.4,5564.0,5567.8,6022.173582032737,568,632810000,104592.0
60,IC2003,14:06:00,20200304,20200304,5567.4,5575.8,5566.6,5575.6,6023.684461847006,283,315370000,104702.0
60,IC2003,14:07:00,20200304,20200304,5575.8,5582.2,5575.8,5577.8,6030.469148393677,424,473030000,104891.0
60,IC2003,14:08:00,20200304,20200304,5578.0,5586.8,5574.4,5580.2,6034.709366901147,584,651990000,104983.0
60,IC2003,14:09:00,20200304,20200304,5580.2,5583.0,5574.0,5577.8,6031.185031185031,286,319110000,105076.0
60,IC2003,14:10:00,20200304,20200304,5577.8,5588.2,5577.4,5588.2,6036.855036855037,264,294840000,105193.0
60,IC2003,14:11:00,20200304,20200304,5588.0,5590.8,5587.6,5589.4,6042.599742599743,420,469510000,105319.0
60,IC2003,14:12:00,20200304,20200304,5589.6,5595.4,5589.0,5593.0,6046.863765173624,639,714830000,105355.0
60,IC2003,14:13:00,20200304,20200304,5592.8,5594.2,5587.0,5589.6,6043.281043281044,572,639500000,105548.0
60,IC2003,14:14:00,20200304,20200304,5589.6,5596.0,5588.2,5594.0,6045.622745796057,577,645340000,105578.0
60,IC2003,14:15:00,20200304,20200304,5594.0,5594.0,5587.6,5587.8,6043.445314473352,428,478520000,105744.0
60,IC2003,14:16:00,20200304,20200304,5587.8,5605.6,5586.2,5603.0,6052.648163858926,1115,1248510000,106040.0
60,IC2003,14:17:00,20200304,20200304,5603.0,5608.0,5600.0,5606.6,6058.055628443977,824,923490000,106298.0
60,IC2003,14:18:00,20200304,20200304,5606.4,5607.0,5600.4,5606.6,6058.351238267556,478,535740000,106482.0
60,IC2003,14:19:00,20200304,20200304,5607.0,5607.0,5601.8,5603.2,6057.839351956999,357,400090000,106687.0
60,IC2003,14:20:00,20200304,20200304,5603.6,5607.0,5603.6,5606.0,6060.704683741333,382,428310000,106859.0
60,IC2003,14:21:00,20200304,20200304,5606.0,5618.0,5606.0,5616.2,6068.437536248695,932,1046320000,107024.0
60,IC2003,14:22:00,20200304,20200304,5616.2,5624.8,5616.2,5623.6,6076.348500399133,948,1065670000,107352.0
60,IC2003,14:23:00,20200304,20200304,5623.2,5623.4,5613.6,5615.2,6073.843889275055,661,742740000,107590.0
60,IC2003,14:24:00,20200304,20200304,5614.8,5614.8,5608.4,5610.6,6065.528686581318,570,639610000,107843.0
60,IC2003,14:25:00,20200304,20200304,5611.0,5612.0,5606.2,5608.4,6063.8592080452545,430,482380000,108082.0
60,IC2003,14:26:00,20200304,20200304,5608.6,5611.4,5605.2,5610.2,6063.045637513722,517,579900000,108300.0
60,IC2003,14:27:00,20200304,20200304,5610.4,5610.4,5601.2,5604.4,6058.726703127489,509,570520000,108447.0
60,IC2003,14:28:00,20200304,20200304,5604.2,5605.6,5595.0,5597.2,6054.595496999504,599,670940000,108629.0
60,IC2003,14:29:00,20200304,20200304,5597.4,5602.4,5597.0,5602.4,6054.533823764594,338,378590000,108818.0
60,IC2003,14:30:00,20200304,20200304,5602.4,5608.0,5600.0,5608.0,6057.657657657658,360,403440000,108977.0
60,IC2003,14:31:00,20200304,20200304,5608.0,5612.2,5607.4,5611.0,6064.768910922757,338,379230000,109131.0
60,IC2003,14:32:00,20200304,20200304,5611.8,5615.8,5611.4,5615.8,6069.069069069069,270,303150000,109256.0
60,IC2003,14:33:00,20200304,20200304,5615.6,5616.6,5607.6,5611.6,6065.8329971762805,335,375930000,109469.0
60,IC2003,14:34:00,20200304,20200304,5611.2,5620.6,5608.0,5620.0,6070.348609479045,345,387440000,109631.0
60,IC2003,14:35:00,20200304,20200304,5620.6,5630.4,5617.4,5629.4,6082.678737851152,812,913740000,109869.0
60,IC2003,14:36:00,20200304,20200304,5630.4,5631.8,5623.0,5625.0,6084.83710296399,662,745210000,110228.0
60,IC2003,14:37:00,20200304,20200304,5626.0,5632.6,5625.6,5628.2,6086.077674312969,476,535940000,110500.0
60,IC2003,14:38:00,20200304,20200304,5628.2,5628.2,5618.4,5623.2,6077.823359073359,448,503730000,110783.0
60,IC2003,14:39:00,20200304,20200304,5623.4,5623.8,5619.2,5622.6,6076.9327467001885,215,241710000,110892.0
60,IC2003,14:40:00,20200304,20200304,5623.0,5625.8,5620.6,5623.8,6079.399974136816,209,235060000,110988.0
60,IC2003,14:41:00,20200304,20200304,5624.8,5638.0,5624.4,5635.0,6089.81708981709,594,669210000,111274.0
60,IC2003,14:42:00,20200304,20200304,5635.6,5642.0,5633.4,5640.4,6095.252008765522,555,625830000,111567.0
60,IC2003,14:43:00,20200304,20200304,5640.2,5641.6,5637.0,5641.0,6096.5474144664895,519,585360000,111787.0
60,IC2003,14:44:00,20200304,20200304,5641.0,5647.6,5639.4,5644.4,6101.151344394588,777,877010000,112147.0
60,IC2003,14:45:00,20200304,20200304,5644.4,5646.0,5641.0,5643.4,6100.784655623365,465,524820000,112387.0
60,IC2003,14:46:00,20200304,20200304,5644.6,5651.0,5644.6,5651.0,6106.160915959187,694,783970000,112618.0
60,IC2003,14:47:00,20200304,20200304,5651.6,5652.0,5640.2,5642.0,6102.334378577473,543,613010000,112816.0
60,IC2003,14:48:00,20200304,20200304,5642.0,5643.6,5638.2,5640.2,6098.179812465526,490,552800000,112992.0
