Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2006,14:51:00,20200304,20200304,5512.2,5513.6,5506.2,5510.4,5956.17238860482,37,40770000,46891.0
60,IC2006,14:52:00,20200304,20200304,5510.4,5513.4,5510.4,5511.0,5958.748221906118,38,41890000,46903.0
60,IC2006,14:53:00,20200304,20200304,5513.0,5513.4,5509.8,5512.0,5958.596894767108,94,103620000,46916.0
60,IC2006,14:54:00,20200304,20200304,5512.8,5514.0,5508.2,5512.0,5956.977385548815,49,54000000,46927.0
60,IC2006,14:55:00,20200304,20200304,5512.0,5517.0,5510.0,5517.0,5960.44825313118,82,90420000,46960.0
60,IC2006,14:56:00,20200304,20200304,5515.0,5521.6,5513.8,5520.4,5964.8323021817,83,91590000,47013.0
60,IC2006,14:57:00,20200304,20200304,5520.8,5524.8,5519.0,5524.8,5969.632553902216,89,98290000,47055.0
60,IC2006,14:58:00,20200304,20200304,5524.8,5525.0,5520.8,5522.8,5971.014492753624,138,152440000,47128.0
60,IC2006,14:59:00,20200304,20200304,5523.0,5525.0,5522.2,5525.0,5971.830985915493,71,78440000,47165.0
60,IC2006,15:00:00,20200304,20200304,5525.0,5528.0,5524.0,5524.0,5974.486486486487,125,138160000,47213.0
