Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2002,14:50:00,20200214,20200214,5397.0,5401.8,5397.0,5400.6,5838.239726715563,269,290540000,61615.0
60,IC2002,14:51:00,20200214,20200214,5401.2,5406.0,5401.0,5404.8,5842.247510668563,380,410710000,61749.0
60,IC2002,14:52:00,20200214,20200214,5405.0,5405.2,5403.0,5404.6,5842.289348171702,170,183740000,61837.0
60,IC2002,14:53:00,20200214,20200214,5404.6,5405.6,5400.8,5401.6,5841.6988416988415,280,302600000,61934.0
60,IC2002,14:54:00,20200214,20200214,5401.6,5407.0,5401.6,5407.0,5843.672243672243,315,340540000,62014.0
60,IC2002,14:55:00,20200214,20200214,5407.2,5408.6,5405.2,5408.6,5845.084214649432,276,298450000,62114.0
60,IC2002,14:56:00,20200214,20200214,5408.8,5412.6,5408.0,5411.4,5849.162337283288,463,501010000,62325.0
60,IC2002,14:57:00,20200214,20200214,5411.4,5415.4,5410.8,5412.2,5851.805293665759,387,418960000,62510.0
60,IC2002,14:58:00,20200214,20200214,5412.6,5413.6,5406.2,5406.4,5848.581500755414,483,522600000,62709.0
60,IC2002,14:59:00,20200214,20200214,5407.0,5407.2,5402.4,5403.6,5842.474528704777,443,478820000,62935.0
60,IC2002,15:00:00,20200214,20200214,5403.6,5406.2,5403.0,5405.6,5842.923886687563,457,493990000,63112.0
60,IC2002,15:29:00,20200214,20200214,5405.6,5405.6,5405.6,5405.6,5405.6,1,1080000,63113.0
