Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2011,14:51:00,20201112,20201112,6289.0,6289.0,6284.6,6288.4,6796.540540540541,250,314340000,70275.0
60,IC2011,14:52:00,20201112,20201112,6288.8,6290.6,6288.8,6290.2,6799.387015881862,194,244030000,70334.0
60,IC2011,14:53:00,20201112,20201112,6290.0,6292.0,6288.4,6290.6,6800.4158004158,234,294390000,70432.0
60,IC2011,14:54:00,20201112,20201112,6290.8,6292.4,6288.4,6291.6,6800.8115353959865,373,469290000,70595.0
60,IC2011,14:55:00,20201112,20201112,6291.2,6291.6,6286.2,6288.2,6798.485298485299,364,457810000,70812.0
60,IC2011,14:56:00,20201112,20201112,6288.0,6291.8,6288.0,6290.0,6800.1287001287,420,528370000,71006.0
60,IC2011,14:57:00,20201112,20201112,6289.2,6292.0,6289.0,6292.0,6800.559179869524,348,437820000,71129.0
60,IC2011,14:58:00,20201112,20201112,6292.0,6292.0,6288.4,6288.8,6800.620292423571,366,460470000,71270.0
60,IC2011,14:59:00,20201112,20201112,6288.8,6290.0,6287.4,6290.0,6798.336798336799,351,441450000,71436.0
60,IC2011,15:00:00,20201112,20201112,6290.0,6290.4,6288.4,6290.2,6799.4880126027665,549,690590000,71724.0
