Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2106,10:25:00,20201112,20201112,5893.8,5894.4,5892.0,5894.4,6367.5675675675675,10,11780000,23022.0
60,IC2106,10:26:00,20201112,20201112,5894.4,5895.0,5890.4,5894.4,6372.019077901431,17,20040000,23027.0
60,IC2106,10:27:00,20201112,20201112,5894.4,5896.4,5892.4,5896.4,6371.621621621622,16,18860000,23025.0
60,IC2106,10:28:00,20201112,20201112,5897.2,5897.2,5892.8,5894.0,6373.230373230373,21,24760000,23023.0
60,IC2106,10:29:00,20201112,20201112,5894.8,5896.8,5894.4,5894.4,6369.3693693693685,6,7070000,23026.0
60,IC2106,10:31:00,20201112,20201112,5893.2,5895.0,5890.0,5892.6,6370.51597051597,55,64820000,23042.0
60,IC2106,10:32:00,20201112,20201112,5892.6,5895.8,5892.6,5893.4,6367.5675675675675,5,5890000,23042.0
60,IC2106,10:33:00,20201112,20201112,5893.4,5893.4,5890.6,5891.4,6378.378378378378,4,4720000,23043.0
60,IC2106,10:34:00,20201112,20201112,5891.4,5895.6,5891.4,5895.2,6371.171171171171,30,35360000,23058.0
60,IC2106,10:35:00,20201112,20201112,5895.2,5898.8,5895.2,5898.8,6373.678025851938,23,27120000,23065.0
60,IC2106,10:36:00,20201112,20201112,5897.8,5900.0,5896.6,5900.0,6376.216216216216,25,29490000,23072.0
60,IC2106,10:37:00,20201112,20201112,5900.0,5900.0,5897.0,5897.0,6375.375375375375,18,21230000,23073.0
60,IC2106,10:38:00,20201112,20201112,5897.0,5905.0,5896.0,5902.0,6380.431063975368,79,93250000,23099.0
60,IC2106,10:39:00,20201112,20201112,5902.0,5902.0,5899.0,5899.6,6378.378378378378,14,16520000,23108.0
60,IC2106,10:40:00,20201112,20201112,5899.6,5899.6,5893.6,5894.2,6371.621621621622,8,9430000,23113.0
60,IC2106,10:41:00,20201112,20201112,5894.2,5898.6,5894.2,5898.6,6373.464373464374,11,12970000,23116.0
60,IC2106,10:42:00,20201112,20201112,5898.6,5898.6,5896.6,5897.4,6378.378378378378,8,9440000,23121.0
60,IC2106,10:43:00,20201112,20201112,5897.4,5899.0,5895.0,5896.6,6375.0,16,18870000,23128.0
60,IC2106,10:44:00,20201112,20201112,5896.6,5896.8,5895.0,5896.2,6378.378378378378,4,4720000,23131.0
60,IC2106,10:45:00,20201112,20201112,5896.2,5896.2,5894.4,5894.8,6369.3693693693685,6,7070000,23131.0
60,IC2106,10:46:00,20201112,20201112,5894.8,5894.8,5891.0,5893.4,6371.00737100737,22,25930000,23142.0
60,IC2106,10:47:00,20201112,20201112,5893.4,5894.4,5893.4,5893.4,6364.864864864865,4,4710000,23146.0
60,IC2106,10:48:00,20201112,20201112,5893.4,5895.8,5893.4,5895.8,6378.378378378378,6,7080000,23150.0
60,IC2106,10:49:00,20201112,20201112,5898.0,5902.2,5898.0,5902.2,6378.378378378378,12,14160000,23154.0
60,IC2106,10:50:00,20201112,20201112,5900.4,5901.8,5900.2,5901.6,6378.378378378378,6,7080000,23155.0
60,IC2106,10:51:00,20201112,20201112,5902.2,5904.8,5899.6,5904.8,6380.728554641598,23,27150000,23162.0
60,IC2106,10:52:00,20201112,20201112,5904.8,5904.8,5900.8,5903.8,6378.378378378378,18,21240000,23171.0
60,IC2106,10:53:00,20201112,20201112,5903.8,5905.0,5902.8,5905.0,6384.384384384384,18,21260000,23178.0
60,IC2106,10:54:00,20201112,20201112,5906.0,5908.0,5905.8,5908.0,6386.486486486487,40,47260000,23195.0
60,IC2106,10:55:00,20201112,20201112,5908.0,5909.0,5908.0,5908.8,6384.737678855326,17,20080000,23198.0
60,IC2106,10:56:00,20201112,20201112,5908.8,5908.8,5906.6,5908.0,6390.85239085239,13,15370000,23204.0
60,IC2106,10:57:00,20201112,20201112,5908.8,5911.4,5908.8,5909.6,6388.977212506625,51,60280000,23208.0
60,IC2106,10:58:00,20201112,20201112,5909.2,5909.2,5906.6,5907.4,6388.2063882063885,11,13000000,23215.0
60,IC2106,10:59:00,20201112,20201112,5907.4,5915.0,5907.4,5914.0,6391.096979332274,51,60300000,23230.0
60,IC2106,11:00:00,20201112,20201112,5913.4,5915.8,5913.0,5915.8,6393.822393822395,35,41400000,23246.0
60,IC2106,11:01:00,20201112,20201112,5915.8,5919.4,5915.0,5917.4,6396.396396396396,51,60350000,23260.0
60,IC2106,11:02:00,20201112,20201112,5917.4,5920.0,5915.4,5918.0,6398.648648648648,32,37880000,23272.0
60,IC2106,11:03:00,20201112,20201112,5918.0,5922.0,5915.6,5918.6,6398.398398398398,27,31960000,23283.0
60,IC2106,11:04:00,20201112,20201112,5918.6,5919.0,5915.4,5916.8,6396.396396396396,15,17750000,23289.0
60,IC2106,11:05:00,20201112,20201112,5916.8,5919.2,5915.8,5916.8,6398.455598455598,35,41430000,23307.0
60,IC2106,11:06:00,20201112,20201112,5916.8,5925.6,5916.8,5920.0,6402.7027027027025,40,47380000,23313.0
60,IC2106,11:07:00,20201112,20201112,5921.6,5921.6,5916.6,5920.0,6399.1683991683985,13,15390000,23318.0
60,IC2106,11:08:00,20201112,20201112,5920.0,5920.0,5916.6,5916.6,6396.396396396396,6,7100000,23323.0
60,IC2106,11:09:00,20201112,20201112,5916.6,5920.6,5916.0,5916.4,6398.648648648648,8,9470000,23328.0
60,IC2106,11:10:00,20201112,20201112,5916.4,5916.8,5912.4,5912.4,6390.85239085239,13,15370000,23337.0
60,IC2106,11:11:00,20201112,20201112,5914.8,5916.6,5910.0,5910.8,6392.603129445234,19,22470000,23348.0
60,IC2106,11:12:00,20201112,20201112,5910.8,5911.4,5905.0,5905.0,6388.513513513513,16,18910000,23359.0
60,IC2106,11:13:00,20201112,20201112,5904.0,5905.8,5901.2,5903.0,6382.882882882883,12,14170000,23362.0
60,IC2106,11:14:00,20201112,20201112,5903.4,5903.8,5899.6,5903.4,6380.0675675675675,32,37770000,23385.0
60,IC2106,11:15:00,20201112,20201112,5903.4,5903.4,5898.2,5898.2,6378.378378378378,24,28320000,23390.0
60,IC2106,11:16:00,20201112,20201112,5898.2,5901.0,5897.4,5897.4,6374.220374220375,13,15330000,23396.0
60,IC2106,11:17:00,20201112,20201112,5897.4,5901.0,5896.4,5896.4,6378.378378378378,14,16520000,23398.0
60,IC2106,11:18:00,20201112,20201112,5898.4,5898.6,5891.2,5896.8,6372.972972972973,40,47160000,23420.0
60,IC2106,11:19:00,20201112,20201112,5896.8,5902.8,5896.4,5901.4,6378.378378378378,24,28320000,23436.0
60,IC2106,11:20:00,20201112,20201112,5901.4,5901.4,5894.8,5894.8,6372.372372372373,9,10610000,23439.0
60,IC2106,11:21:00,20201112,20201112,5894.8,5901.4,5894.8,5899.0,6378.378378378378,10,11800000,23445.0
60,IC2106,11:22:00,20201112,20201112,5899.0,5901.0,5896.6,5896.6,6378.378378378378,7,8260000,23451.0
60,IC2106,11:23:00,20201112,20201112,5896.6,5899.2,5896.2,5897.0,6378.378378378378,8,9440000,23456.0
60,IC2106,11:24:00,20201112,20201112,5897.0,5897.0,5888.0,5889.0,6368.550368550368,44,51840000,23484.0
60,IC2106,11:25:00,20201112,20201112,5889.0,5892.6,5886.8,5887.6,6366.795366795367,14,16490000,23495.0
60,IC2106,11:26:00,20201112,20201112,5889.0,5889.0,5886.2,5888.0,6367.5675675675675,15,17670000,23505.0
60,IC2106,11:27:00,20201112,20201112,5888.0,5891.8,5885.4,5891.8,6364.864864864865,12,14130000,23512.0
60,IC2106,11:28:00,20201112,20201112,5891.8,5895.0,5891.8,5892.6,6371.621621621622,16,18860000,23522.0
60,IC2106,11:29:00,20201112,20201112,5892.6,5892.6,5891.6,5891.6,6360.360360360361,3,3530000,23525.0
60,IC2106,13:00:00,20201112,20201112,5891.6,5891.6,5888.4,5889.8,6372.372372372373,9,10610000,23525.0
60,IC2106,13:01:00,20201112,20201112,5889.0,5891.6,5888.0,5891.6,6367.321867321867,44,51830000,23558.0
60,IC2106,13:02:00,20201112,20201112,5891.6,5891.6,5887.0,5890.0,6365.1944627554385,41,48280000,23575.0
60,IC2106,13:03:00,20201112,20201112,5890.0,5890.4,5888.0,5890.4,6371.621621621622,8,9430000,23581.0
60,IC2106,13:04:00,20201112,20201112,5890.4,5891.8,5889.0,5889.0,6364.864864864865,4,4710000,23585.0
60,IC2106,13:05:00,20201112,20201112,5889.0,5890.0,5885.0,5885.0,6364.864864864865,20,23550000,23601.0
60,IC2106,13:06:00,20201112,20201112,5885.0,5888.2,5883.0,5888.2,6361.179361179362,22,25890000,23616.0
60,IC2106,13:07:00,20201112,20201112,5888.2,5888.8,5883.4,5888.8,6361.746361746362,13,15300000,23619.0
60,IC2106,13:08:00,20201112,20201112,5888.0,5890.6,5887.6,5890.6,6364.864864864865,16,18840000,23623.0
60,IC2106,13:09:00,20201112,20201112,5888.6,5892.0,5888.6,5892.0,6370.06237006237,13,15320000,23634.0
60,IC2106,13:10:00,20201112,20201112,5892.0,5892.4,5886.4,5887.0,6368.550368550368,11,12960000,23641.0
60,IC2106,13:11:00,20201112,20201112,5887.0,5887.6,5881.4,5883.4,6361.179361179362,22,25890000,23657.0
60,IC2106,13:12:00,20201112,20201112,5881.8,5885.6,5881.2,5885.4,6358.108108108108,8,9410000,23665.0
60,IC2106,13:13:00,20201112,20201112,5885.4,5885.4,5882.6,5882.6,6360.360360360361,3,3530000,23668.0
60,IC2106,13:14:00,20201112,20201112,5884.8,5884.8,5884.8,5884.8,5884.8,1,1180000,23669.0
60,IC2106,13:15:00,20201112,20201112,5884.8,5889.4,5884.8,5889.4,6360.360360360361,6,7060000,23673.0
60,IC2106,13:16:00,20201112,20201112,5889.4,5890.6,5883.8,5883.8,6367.5675675675675,10,11780000,23675.0
60,IC2106,13:17:00,20201112,20201112,5886.0,5886.0,5883.0,5885.4,6360.360360360361,12,14120000,23679.0
60,IC2106,13:18:00,20201112,20201112,5885.4,5887.6,5885.4,5886.6,6364.864864864865,4,4710000,23682.0
60,IC2106,13:19:00,20201112,20201112,5886.6,5886.6,5883.6,5884.4,6360.360360360361,9,10590000,23686.0
60,IC2106,13:20:00,20201112,20201112,5884.4,5884.6,5881.6,5883.6,6362.934362934362,7,8240000,23689.0
60,IC2106,13:21:00,20201112,20201112,5883.6,5883.6,5880.8,5882.6,6360.360360360361,12,14120000,23696.0
60,IC2106,13:22:00,20201112,20201112,5882.6,5882.6,5880.2,5880.6,6356.01118359739,29,34100000,23683.0
60,IC2106,13:23:00,20201112,20201112,5882.2,5883.0,5882.2,5882.8,6364.864864864865,8,9420000,23685.0
60,IC2106,13:24:00,20201112,20201112,5882.8,5885.2,5881.0,5884.0,6358.108108108108,8,9410000,23690.0
60,IC2106,13:25:00,20201112,20201112,5884.0,5885.8,5882.2,5882.8,6362.934362934362,7,8240000,23692.0
60,IC2106,13:26:00,20201112,20201112,5882.8,5886.4,5882.8,5884.0,6358.722358722359,11,12940000,23698.0
60,IC2106,13:27:00,20201112,20201112,5884.0,5884.2,5880.6,5882.2,6359.886201991466,38,44710000,23721.0
60,IC2106,13:28:00,20201112,20201112,5882.2,5883.2,5881.6,5883.0,6358.108108108108,8,9410000,23728.0
60,IC2106,13:29:00,20201112,20201112,5882.0,5883.6,5882.0,5883.0,6360.360360360361,9,10590000,23732.0
60,IC2106,13:30:00,20201112,20201112,5883.0,5885.8,5882.0,5884.8,6357.588357588358,13,15290000,23737.0
60,IC2106,13:31:00,20201112,20201112,5884.8,5885.8,5882.2,5885.0,6361.486486486487,16,18830000,23746.0
60,IC2106,13:32:00,20201112,20201112,5885.0,5890.2,5885.0,5889.6,6368.550368550368,11,12960000,23752.0
60,IC2106,13:33:00,20201112,20201112,5889.6,5889.8,5884.2,5885.8,6362.934362934362,14,16480000,23758.0
60,IC2106,13:34:00,20201112,20201112,5884.6,5884.6,5884.6,5884.6,5884.6,3,3530000,23757.0
60,IC2106,13:35:00,20201112,20201112,5884.6,5888.4,5884.6,5888.0,6364.864864864865,4,4710000,23760.0
60,IC2106,13:36:00,20201112,20201112,5888.0,5890.0,5887.4,5887.4,6365.904365904366,13,15310000,23766.0
60,IC2106,13:37:00,20201112,20201112,5887.4,5887.4,5884.4,5884.4,6362.612612612612,24,28250000,23788.0
60,IC2106,13:38:00,20201112,20201112,5884.4,5887.6,5884.4,5885.4,6364.864864864865,8,9420000,23792.0
60,IC2106,13:39:00,20201112,20201112,5885.4,5886.0,5883.0,5884.2,6363.963963963964,15,17660000,23805.0
60,IC2106,13:40:00,20201112,20201112,5884.2,5884.4,5881.6,5884.0,6359.886201991466,38,44710000,23824.0
60,IC2106,13:41:00,20201112,20201112,5881.8,5885.0,5881.8,5882.4,6358.722358722359,11,12940000,23828.0
60,IC2106,13:42:00,20201112,20201112,5882.4,5883.4,5880.4,5882.8,6358.918918918919,25,29410000,23829.0
60,IC2106,13:43:00,20201112,20201112,5882.8,5882.8,5881.0,5881.4,6355.212355212355,7,8230000,23830.0
60,IC2106,13:44:00,20201112,20201112,5881.4,5882.4,5877.0,5878.0,6355.855855855855,24,28220000,23846.0
60,IC2106,13:45:00,20201112,20201112,5878.0,5879.8,5873.6,5874.0,6353.328938694793,41,48190000,23835.0
60,IC2106,13:46:00,20201112,20201112,5874.0,5876.0,5873.0,5873.0,6350.350350350351,27,31720000,23847.0
60,IC2106,13:47:00,20201112,20201112,5873.0,5875.0,5872.0,5872.6,6351.351351351352,12,14100000,23857.0
60,IC2106,13:48:00,20201112,20201112,5874.0,5878.2,5872.8,5875.4,6349.54954954955,15,17620000,23868.0
60,IC2106,13:49:00,20201112,20201112,5875.4,5880.4,5875.4,5880.0,6356.756756756757,5,5880000,23869.0
60,IC2106,13:50:00,20201112,20201112,5880.0,5880.0,5878.6,5878.6,6364.864864864865,4,4710000,23870.0
60,IC2106,13:51:00,20201112,20201112,5878.6,5878.8,5875.8,5878.8,6351.351351351352,10,11750000,23876.0
60,IC2106,13:52:00,20201112,20201112,5878.8,5879.4,5878.8,5879.4,6351.351351351352,2,2350000,23877.0
60,IC2106,13:53:00,20201112,20201112,5879.4,5884.6,5879.4,5884.6,6360.360360360361,12,14120000,23883.0
60,IC2106,13:54:00,20201112,20201112,5884.6,5886.2,5882.4,5884.0,6361.746361746362,13,15300000,23885.0
60,IC2106,13:55:00,20201112,20201112,5884.0,5884.4,5882.6,5883.4,6360.360360360361,6,7060000,23886.0
60,IC2106,13:56:00,20201112,20201112,5882.8,5887.2,5882.0,5886.6,6361.486486486487,16,18830000,23899.0
60,IC2106,13:57:00,20201112,20201112,5886.6,5888.4,5885.6,5888.0,6364.864864864865,16,18840000,23910.0
60,IC2106,13:58:00,20201112,20201112,5888.0,5891.0,5888.0,5889.6,6370.656370656371,7,8250000,23914.0
60,IC2106,13:59:00,20201112,20201112,5889.6,5891.0,5888.0,5891.0,6366.3663663663665,9,10600000,23920.0
60,IC2106,14:00:00,20201112,20201112,5892.0,5894.0,5892.0,5894.0,6370.922646784716,29,34180000,23932.0
60,IC2106,14:01:00,20201112,20201112,5893.4,5899.0,5893.4,5897.6,6375.921375921376,22,25950000,23930.0
60,IC2106,14:02:00,20201112,20201112,5897.6,5897.6,5891.0,5892.4,6367.5675675675675,5,5890000,23933.0
60,IC2106,14:03:00,20201112,20201112,5892.4,5893.4,5889.2,5892.6,6369.843527738264,19,22390000,23936.0
60,IC2106,14:04:00,20201112,20201112,5892.6,5892.6,5887.2,5887.2,6370.656370656371,7,8250000,23939.0
60,IC2106,14:05:00,20201112,20201112,5887.2,5887.2,5885.4,5887.2,6360.360360360361,9,10590000,23943.0
60,IC2106,14:06:00,20201112,20201112,5887.2,5889.8,5887.2,5888.2,6367.5675675675675,5,5890000,23947.0
60,IC2106,14:07:00,20201112,20201112,5888.2,5893.0,5888.2,5893.0,6378.378378378378,4,4720000,23949.0
60,IC2106,14:08:00,20201112,20201112,5893.0,5893.0,5892.4,5892.4,6378.378378378378,1,1180000,23949.0
60,IC2106,14:09:00,20201112,20201112,5892.4,5892.4,5889.0,5889.0,6351.351351351352,2,2350000,23950.0
60,IC2106,14:10:00,20201112,20201112,5889.0,5891.6,5889.0,5891.6,6378.378378378378,1,1180000,23950.0
60,IC2106,14:11:00,20201112,20201112,5891.6,5891.6,5888.4,5888.4,6367.5675675675675,5,5890000,23953.0
60,IC2106,14:12:00,20201112,20201112,5888.4,5891.4,5888.4,5889.6,6369.3693693693685,6,7070000,23954.0
60,IC2106,14:13:00,20201112,20201112,5889.6,5894.0,5889.6,5894.0,6369.3693693693685,6,7070000,23957.0
60,IC2106,14:14:00,20201112,20201112,5894.0,5894.0,5892.2,5892.2,6378.378378378378,1,1180000,23958.0
60,IC2106,14:15:00,20201112,20201112,5892.2,5894.6,5892.2,5894.6,6324.324324324324,1,1170000,23958.0
60,IC2106,14:16:00,20201112,20201112,5896.6,5896.6,5893.2,5896.2,6373.464373464374,11,12970000,23962.0
60,IC2106,14:17:00,20201112,20201112,5896.2,5896.2,5893.0,5893.0,6372.372372372373,9,10610000,23967.0
60,IC2106,14:18:00,20201112,20201112,5893.0,5893.0,5887.2,5887.6,6366.3663663663665,18,21200000,23975.0
60,IC2106,14:19:00,20201112,20201112,5887.8,5888.2,5885.8,5886.6,6365.659777424483,17,20020000,23985.0
60,IC2106,14:20:00,20201112,20201112,5886.6,5888.4,5884.4,5884.4,6366.3663663663665,9,10600000,23987.0
60,IC2106,14:21:00,20201112,20201112,5886.6,5889.2,5886.6,5887.2,6364.864864864865,4,4710000,23990.0
60,IC2106,14:22:00,20201112,20201112,5887.2,5887.2,5882.6,5884.8,6362.1621621621625,10,11770000,23995.0
60,IC2106,14:23:00,20201112,20201112,5884.8,5885.2,5883.6,5884.0,6361.746361746362,13,15300000,24000.0
60,IC2106,14:24:00,20201112,20201112,5884.0,5885.2,5881.8,5883.4,6360.360360360361,18,21180000,24005.0
60,IC2106,14:25:00,20201112,20201112,5883.4,5883.6,5881.8,5882.2,6354.354354354354,9,10580000,24009.0
60,IC2106,14:26:00,20201112,20201112,5882.2,5882.2,5877.2,5880.0,6358.108108108108,16,18820000,24016.0
60,IC2106,14:27:00,20201112,20201112,5880.0,5880.0,5878.2,5878.2,6360.360360360361,3,3530000,24019.0
60,IC2106,14:28:00,20201112,20201112,5878.2,5880.8,5878.2,5880.8,6356.756756756757,5,5880000,24019.0
60,IC2106,14:29:00,20201112,20201112,5880.8,5880.8,5877.4,5877.8,6353.153153153153,15,17630000,24029.0
60,IC2106,14:30:00,20201112,20201112,5877.8,5881.8,5877.8,5881.2,6360.360360360361,6,7060000,24033.0
60,IC2106,14:31:00,20201112,20201112,5879.0,5882.4,5879.0,5882.4,6358.108108108108,8,9410000,24040.0
60,IC2106,14:32:00,20201112,20201112,5883.0,5884.8,5883.0,5884.8,6360.360360360361,3,3530000,24042.0
60,IC2106,14:33:00,20201112,20201112,5884.8,5888.0,5884.8,5885.8,6356.756756756757,5,5880000,24044.0
60,IC2106,14:34:00,20201112,20201112,5885.8,5888.8,5884.8,5886.2,6366.3663663663665,9,10600000,24050.0
60,IC2106,14:36:00,20201112,20201112,5886.8,5890.0,5886.8,5889.4,6366.3663663663665,9,10600000,24050.0
60,IC2106,14:37:00,20201112,20201112,5889.4,5890.0,5886.2,5886.2,6366.3663663663665,9,10600000,24054.0
60,IC2106,14:38:00,20201112,20201112,5886.2,5886.2,5883.2,5883.2,6324.324324324324,1,1170000,24055.0
60,IC2106,14:39:00,20201112,20201112,5883.2,5883.2,5879.4,5879.4,6359.3004769475365,17,20000000,24065.0
60,IC2106,14:40:00,20201112,20201112,5881.0,5885.8,5880.0,5884.2,6360.360360360361,9,10590000,24067.0
60,IC2106,14:41:00,20201112,20201112,5884.2,5890.4,5884.2,5889.4,6366.3663663663665,9,10600000,24068.0
60,IC2106,14:42:00,20201112,20201112,5889.4,5891.0,5888.0,5891.0,6360.360360360361,6,7060000,24067.0
60,IC2106,14:43:00,20201112,20201112,5891.0,5892.4,5891.0,5892.4,6369.3693693693685,6,7070000,24069.0
60,IC2106,14:44:00,20201112,20201112,5888.2,5888.2,5887.8,5887.8,6364.864864864865,4,4710000,24073.0
60,IC2106,14:45:00,20201112,20201112,5890.6,5892.2,5890.6,5892.2,6378.378378378378,2,2360000,24074.0
60,IC2106,14:46:00,20201112,20201112,5892.4,5892.4,5891.2,5891.2,6378.378378378378,3,3540000,24073.0
60,IC2106,14:47:00,20201112,20201112,5891.6,5891.6,5889.2,5889.2,6367.5675675675675,10,11780000,24078.0
60,IC2106,14:48:00,20201112,20201112,5889.2,5890.0,5889.2,5890.0,6360.360360360361,3,3530000,24080.0
60,IC2106,14:49:00,20201112,20201112,5890.0,5890.0,5889.4,5889.4,6378.378378378378,3,3540000,24080.0
60,IC2106,14:50:00,20201112,20201112,5889.4,5890.0,5889.4,5890.0,6360.360360360361,3,3530000,24081.0
60,IC2106,14:51:00,20201112,20201112,5890.0,5890.0,5887.8,5889.0,6363.636363636364,11,12950000,24089.0
