Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2012,14:51:00,20201112,20201112,6224.4,6224.4,6221.6,6223.8,6727.799227799227,56,69700000,88554.0
60,IC2012,14:52:00,20201112,20201112,6223.8,6226.2,6223.8,6225.4,6729.72972972973,56,69720000,88577.0
60,IC2012,14:53:00,20201112,20201112,6225.4,6227.8,6224.6,6227.0,6731.094731094731,99,123280000,88603.0
60,IC2012,14:54:00,20201112,20201112,6226.0,6227.4,6224.4,6227.0,6730.583214793741,95,118290000,88637.0
60,IC2012,14:55:00,20201112,20201112,6227.0,6227.6,6222.6,6222.8,6729.115479115479,88,109550000,88671.0
60,IC2012,14:56:00,20201112,20201112,6224.8,6226.6,6223.6,6224.8,6730.198406498985,173,215400000,88742.0
60,IC2012,14:57:00,20201112,20201112,6225.8,6226.8,6224.2,6226.2,6730.50193050193,105,130740000,88774.0
60,IC2012,14:58:00,20201112,20201112,6226.4,6227.0,6224.0,6224.2,6729.956847603906,119,148160000,88828.0
60,IC2012,14:59:00,20201112,20201112,6223.6,6225.0,6222.8,6225.0,6728.2766637605355,186,231520000,88923.0
60,IC2012,15:00:00,20201112,20201112,6224.4,6225.2,6223.0,6224.0,6729.00900900901,150,186730000,89007.0
