Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2008,11:07:00,20200819,20200819,6708.6,6709.8,6702.4,6704.8,7249.047705423543,149,199820000,52347.0
60,IC2008,11:08:00,20200819,20200819,6704.8,6710.2,6698.4,6701.6,7246.895544192842,222,297630000,52283.0
60,IC2008,11:09:00,20200819,20200819,6701.6,6701.8,6695.4,6696.4,7240.593534711182,204,273260000,52227.0
60,IC2008,11:10:00,20200819,20200819,6696.2,6700.0,6688.0,6694.0,7236.0087360087355,396,530110000,52103.0
60,IC2008,11:11:00,20200819,20200819,6693.0,6695.8,6688.6,6694.4,7234.810810810811,250,334610000,52069.0
60,IC2008,11:12:00,20200819,20200819,6694.4,6695.2,6691.2,6691.6,7235.648872012508,121,161970000,52034.0
60,IC2008,11:13:00,20200819,20200819,6691.6,6698.0,6686.0,6697.4,7233.153153153153,225,301080000,52029.0
60,IC2008,11:14:00,20200819,20200819,6696.8,6708.6,6694.8,6705.6,7247.737891063931,457,612760000,51979.0
60,IC2008,11:15:00,20200819,20200819,6706.4,6710.0,6705.0,6706.0,7251.559251559252,234,313920000,51944.0
60,IC2008,11:16:00,20200819,20200819,6707.0,6707.6,6700.6,6704.0,7248.350712917642,127,170300000,51907.0
60,IC2008,11:17:00,20200819,20200819,6704.0,6708.2,6701.0,6704.8,7248.1572481572475,154,206500000,51860.0
60,IC2008,11:18:00,20200819,20200819,6704.8,6705.6,6696.2,6703.6,7242.76699607096,227,304160000,51787.0
60,IC2008,11:19:00,20200819,20200819,6703.2,6704.8,6698.0,6702.6,7245.187633676842,139,186310000,51743.0
60,IC2008,11:20:00,20200819,20200819,6702.6,6704.4,6700.6,6701.4,7245.678110542975,111,148790000,51684.0
60,IC2008,11:21:00,20200819,20200819,6701.4,6709.6,6700.0,6708.4,7251.0370835952235,215,288410000,51635.0
60,IC2008,11:22:00,20200819,20200819,6709.8,6712.8,6702.6,6709.0,7253.442121366649,318,426720000,51560.0
60,IC2008,11:23:00,20200819,20200819,6707.0,6710.0,6706.0,6708.2,7252.027027027027,80,107330000,51512.0
60,IC2008,11:24:00,20200819,20200819,6708.2,6709.4,6700.2,6700.4,7247.2972972972975,160,214520000,51477.0
60,IC2008,11:25:00,20200819,20200819,6700.0,6701.4,6698.4,6699.6,7243.587536581168,157,210390000,51470.0
60,IC2008,11:26:00,20200819,20200819,6700.0,6703.0,6696.0,6696.8,7242.042042042042,180,241160000,51457.0
60,IC2008,11:27:00,20200819,20200819,6697.2,6705.4,6697.2,6703.2,7244.159413650939,118,158140000,51442.0
60,IC2008,11:28:00,20200819,20200819,6703.2,6704.6,6701.4,6704.6,7246.57991324658,81,108590000,51409.0
60,IC2008,11:29:00,20200819,20200819,6705.0,6705.6,6699.2,6702.8,7245.427245427245,99,132700000,51396.0
60,IC2008,11:30:00,20200819,20200819,6701.4,6708.0,6701.4,6707.2,7249.059185768046,158,211890000,51343.0
60,IC2008,13:01:00,20200819,20200819,6706.4,6708.6,6702.0,6707.2,7249.39310568053,167,223970000,51295.0
60,IC2008,13:02:00,20200819,20200819,6707.6,6708.2,6698.6,6703.2,7245.832659006312,167,223860000,51258.0
60,IC2008,13:03:00,20200819,20200819,6703.2,6704.0,6699.0,6703.6,7244.48586517552,87,116600000,51228.0
60,IC2008,13:04:00,20200819,20200819,6703.6,6704.2,6700.6,6703.0,7246.7532467532465,77,103230000,51178.0
60,IC2008,13:05:00,20200819,20200819,6703.0,6703.8,6697.4,6697.4,7242.674253200568,95,127290000,51145.0
60,IC2008,13:06:00,20200819,20200819,6697.4,6706.2,6697.0,6704.4,7246.046046046045,135,180970000,51133.0
60,IC2008,13:07:00,20200819,20200819,6705.4,6706.6,6703.2,6706.6,7246.9287469287465,44,58990000,51118.0
60,IC2008,13:08:00,20200819,20200819,6706.6,6710.8,6705.2,6709.0,7252.29193951661,227,304560000,51041.0
60,IC2008,13:09:00,20200819,20200819,6709.0,6713.0,6708.0,6713.0,7254.87987987988,144,193270000,51070.0
60,IC2008,13:10:00,20200819,20200819,6713.0,6717.4,6712.2,6716.4,7259.231062047964,355,476750000,51017.0
60,IC2008,13:11:00,20200819,20200819,6716.4,6725.0,6715.6,6724.2,7265.8915899139365,537,721830000,50868.0
60,IC2008,13:12:00,20200819,20200819,6724.6,6732.0,6724.4,6727.8,7272.213389860449,459,617520000,50789.0
60,IC2008,13:13:00,20200819,20200819,6728.0,6730.0,6726.6,6729.6,7274.099099099099,240,322970000,50764.0
60,IC2008,13:14:00,20200819,20200819,6729.6,6730.6,6725.0,6725.0,7272.881577229403,414,557030000,50728.0
60,IC2008,13:15:00,20200819,20200819,6725.0,6728.4,6718.2,6720.8,7267.503724196637,381,512250000,50580.0
60,IC2008,13:16:00,20200819,20200819,6719.8,6722.6,6714.0,6721.6,7262.069457320116,379,509180000,50451.0
60,IC2008,13:17:00,20200819,20200819,6722.6,6726.0,6720.4,6720.6,7268.339768339768,196,263550000,50418.0
60,IC2008,13:18:00,20200819,20200819,6720.6,6726.6,6720.4,6726.0,7269.48687818253,138,185590000,50419.0
60,IC2008,13:19:00,20200819,20200819,6726.0,6731.4,6725.2,6729.4,7275.237854677106,321,432040000,50434.0
60,IC2008,13:20:00,20200819,20200819,6729.2,6734.0,6728.4,6733.6,7277.753323355929,307,413340000,50443.0
60,IC2008,13:21:00,20200819,20200819,6733.8,6734.6,6723.0,6730.0,7274.1051862673485,296,398330000,50415.0
60,IC2008,13:22:00,20200819,20200819,6730.0,6730.2,6724.8,6727.2,7273.052464228936,136,182990000,50358.0
60,IC2008,13:23:00,20200819,20200819,6727.2,6731.0,6723.2,6726.8,7271.44535840188,207,278460000,50336.0
60,IC2008,13:24:00,20200819,20200819,6726.8,6729.2,6723.2,6724.6,7271.28197716433,187,251550000,50291.0
60,IC2008,13:25:00,20200819,20200819,6724.8,6730.8,6723.8,6728.0,7272.893146310867,237,318880000,50318.0
60,IC2008,13:26:00,20200819,20200819,6727.4,6729.8,6725.2,6727.6,7272.819989801122,212,285240000,50353.0
60,IC2008,13:27:00,20200819,20200819,6727.6,6736.6,6727.4,6736.0,7278.39049812144,223,300270000,50337.0
60,IC2008,13:28:00,20200819,20200819,6737.0,6737.2,6728.8,6729.8,7278.973889143381,295,397250000,50314.0
60,IC2008,13:29:00,20200819,20200819,6729.8,6734.2,6729.0,6731.0,7277.569540343263,137,184450000,50302.0
60,IC2008,13:30:00,20200819,20200819,6731.0,6736.6,6730.0,6730.4,7278.426355349432,169,227560000,50299.0
60,IC2008,13:31:00,20200819,20200819,6730.0,6730.0,6723.8,6726.0,7271.846846846847,240,322870000,50293.0
60,IC2008,13:32:00,20200819,20200819,6726.2,6726.8,6715.2,6716.2,7265.144454799628,232,311820000,50299.0
60,IC2008,13:33:00,20200819,20200819,6716.8,6716.8,6708.2,6713.8,7256.715176715177,325,436310000,50263.0
60,IC2008,13:34:00,20200819,20200819,6713.8,6725.0,6713.2,6719.4,7265.351004109035,467,627690000,50318.0
60,IC2008,13:35:00,20200819,20200819,6719.8,6722.6,6716.8,6717.0,7264.092664092665,140,188140000,50332.0
60,IC2008,13:36:00,20200819,20200819,6717.0,6725.6,6714.4,6723.2,7264.015106809867,229,307740000,50344.0
60,IC2008,13:37:00,20200819,20200819,6723.2,6732.8,6722.8,6732.8,7274.308791550171,261,351240000,50300.0
60,IC2008,13:38:00,20200819,20200819,6732.8,6735.0,6716.0,6729.8,7269.457427352165,532,715460000,50407.0
60,IC2008,13:39:00,20200819,20200819,6729.6,6729.6,6717.2,6724.6,7267.944502365867,337,453120000,50382.0
60,IC2008,13:40:00,20200819,20200819,6724.6,6724.6,6714.0,6722.4,7262.790465742496,271,364120000,50367.0
60,IC2008,13:41:00,20200819,20200819,6720.8,6720.8,6712.2,6718.6,7260.459089226213,292,392210000,50352.0
60,IC2008,13:42:00,20200819,20200819,6718.0,6718.0,6713.2,6715.4,7259.528759528759,156,209510000,50348.0
60,IC2008,13:43:00,20200819,20200819,6715.4,6719.0,6711.6,6712.4,7259.926593259927,162,217580000,50362.0
60,IC2008,13:44:00,20200819,20200819,6712.4,6713.4,6703.4,6703.4,7252.1262521262515,286,383710000,50413.0
60,IC2008,13:45:00,20200819,20200819,6703.2,6704.8,6697.4,6700.4,7244.110420581009,374,501220000,50480.0
60,IC2008,13:46:00,20200819,20200819,6700.0,6710.6,6699.8,6704.4,7248.758963044677,294,394260000,50530.0
60,IC2008,13:47:00,20200819,20200819,6704.8,6705.8,6698.6,6703.4,7244.881244881245,198,265380000,50537.0
60,IC2008,13:48:00,20200819,20200819,6701.8,6703.4,6696.8,6698.8,7242.995288866849,218,292110000,50579.0
60,IC2008,13:49:00,20200819,20200819,6698.8,6707.2,6696.0,6704.8,7244.793974302171,244,327030000,50607.0
60,IC2008,13:50:00,20200819,20200819,6705.8,6707.8,6703.6,6706.4,7249.67824967825,168,225320000,50603.0
60,IC2008,13:51:00,20200819,20200819,6706.4,6706.8,6698.8,6700.4,7245.025245025246,182,243940000,50600.0
60,IC2008,13:52:00,20200819,20200819,6700.2,6709.8,6699.0,6709.8,7247.222682805505,163,218540000,50601.0
60,IC2008,13:53:00,20200819,20200819,6709.8,6709.8,6699.0,6704.0,7247.092293531922,323,433050000,50656.0
60,IC2008,13:54:00,20200819,20200819,6703.6,6707.2,6701.6,6703.4,7247.079337401919,155,207810000,50718.0
60,IC2008,13:55:00,20200819,20200819,6703.4,6707.4,6698.0,6698.0,7246.319490221929,123,164890000,50772.0
60,IC2008,13:56:00,20200819,20200819,6698.0,6702.4,6697.6,6701.4,7243.243243243243,83,111220000,50792.0
60,IC2008,13:57:00,20200819,20200819,6701.4,6701.4,6694.4,6694.8,7239.792984473835,188,251800000,50815.0
60,IC2008,13:58:00,20200819,20200819,6694.8,6694.8,6685.0,6685.0,7232.235274788467,329,440190000,50891.0
60,IC2008,13:59:00,20200819,20200819,6684.8,6686.6,6681.2,6684.4,7225.934596013336,381,509320000,50909.0
60,IC2008,14:00:00,20200819,20200819,6685.6,6695.2,6684.6,6690.2,7234.120770644699,397,531310000,51027.0
60,IC2008,14:01:00,20200819,20200819,6690.2,6690.4,6685.4,6690.0,7229.657464951582,187,250110000,51064.0
60,IC2008,14:02:00,20200819,20200819,6690.2,6690.2,6680.0,6680.0,7226.901319924576,172,229960000,51133.0
60,IC2008,14:03:00,20200819,20200819,6680.4,6689.8,6679.4,6686.2,7224.406224406225,330,441050000,51163.0
60,IC2008,14:04:00,20200819,20200819,6687.8,6692.6,6682.0,6691.2,7230.6399663912625,193,258170000,51225.0
60,IC2008,14:05:00,20200819,20200819,6691.2,6693.8,6686.6,6693.4,7232.927584072623,131,175290000,51246.0
60,IC2008,14:06:00,20200819,20200819,6693.2,6693.4,6685.0,6687.8,7231.314072693383,145,193980000,51307.0
60,IC2008,14:07:00,20200819,20200819,6687.8,6690.0,6685.2,6686.6,7229.500687127806,118,157820000,51333.0
60,IC2008,14:08:00,20200819,20200819,6686.8,6686.8,6680.0,6681.0,7223.7735365697445,211,281980000,51345.0
60,IC2008,14:09:00,20200819,20200819,6681.0,6682.4,6675.6,6676.8,7220.882753256855,278,371370000,51417.0
60,IC2008,14:10:00,20200819,20200819,6678.0,6682.4,6676.8,6679.4,7220.699372358141,211,281860000,51478.0
60,IC2008,14:11:00,20200819,20200819,6676.2,6687.0,6671.6,6685.8,7220.862508998102,413,551710000,51566.0
60,IC2008,14:12:00,20200819,20200819,6685.0,6685.8,6674.0,6676.4,7219.122348154607,372,496820000,51580.0
60,IC2008,14:13:00,20200819,20200819,6676.6,6678.8,6674.2,6676.6,7217.954796902166,171,228340000,51593.0
60,IC2008,14:14:00,20200819,20200819,6678.0,6678.8,6669.2,6671.6,7213.337597952982,338,451050000,51608.0
60,IC2008,14:15:00,20200819,20200819,6671.6,6683.0,6670.0,6681.2,7217.319360176502,294,392550000,51589.0
60,IC2008,14:16:00,20200819,20200819,6681.2,6692.2,6681.2,6691.0,7230.264565356914,379,506950000,51584.0
60,IC2008,14:17:00,20200819,20200819,6690.8,6695.4,6690.8,6695.0,7236.125805520824,281,376170000,51579.0
60,IC2008,14:18:00,20200819,20200819,6693.6,6694.2,6685.6,6686.8,7230.9979882795415,309,413360000,51674.0
60,IC2008,14:19:00,20200819,20200819,6687.0,6692.4,6687.0,6689.6,7232.354656815089,139,185980000,51710.0
60,IC2008,14:20:00,20200819,20200819,6689.6,6690.8,6685.8,6689.8,7230.2881393790485,121,161850000,51742.0
60,IC2008,14:21:00,20200819,20200819,6689.8,6694.8,6683.8,6693.4,7231.962397179789,230,307720000,51788.0
60,IC2008,14:22:00,20200819,20200819,6693.4,6693.4,6687.2,6689.4,7232.146053338106,151,202030000,51844.0
60,IC2008,14:23:00,20200819,20200819,6688.2,6694.6,6688.2,6692.4,7234.514017122713,161,215480000,51893.0
60,IC2008,14:24:00,20200819,20200819,6692.4,6695.8,6691.4,6691.8,7235.770332544526,217,290480000,51912.0
60,IC2008,14:25:00,20200819,20200819,6692.2,6699.0,6692.0,6699.0,7239.329827565122,221,295980000,51968.0
60,IC2008,14:26:00,20200819,20200819,6698.8,6699.6,6692.0,6696.6,7237.707587105178,166,222270000,52058.0
60,IC2008,14:27:00,20200819,20200819,6696.4,6696.6,6680.6,6681.8,7227.234202843959,287,383730000,52169.0
60,IC2008,14:28:00,20200819,20200819,6682.0,6683.0,6672.0,6672.0,7218.378378378378,300,400620000,52269.0
60,IC2008,14:29:00,20200819,20200819,6671.0,6671.0,6654.2,6660.2,7203.728480956203,606,807610000,52490.0
60,IC2008,14:30:00,20200819,20200819,6661.0,6664.8,6652.6,6652.6,7198.37684710206,353,470090000,52577.0
60,IC2008,14:31:00,20200819,20200819,6652.2,6653.2,6643.8,6646.0,7188.424788424788,495,658280000,52743.0
60,IC2008,14:32:00,20200819,20200819,6645.8,6653.2,6645.4,6651.6,7188.838188838188,308,409620000,52846.0
60,IC2008,14:33:00,20200819,20200819,6651.6,6652.6,6647.6,6650.2,7189.484566533747,183,243400000,52915.0
60,IC2008,14:34:00,20200819,20200819,6649.4,6649.4,6637.6,6640.4,7181.199675426003,433,575250000,53072.0
60,IC2008,14:35:00,20200819,20200819,6638.8,6650.4,6638.8,6646.4,7184.850402241706,299,397430000,53194.0
60,IC2008,14:36:00,20200819,20200819,6646.4,6655.0,6644.6,6653.2,7190.0938595499265,239,317910000,53266.0
60,IC2008,14:37:00,20200819,20200819,6652.6,6657.8,6650.0,6656.0,7193.652367964295,218,290120000,53314.0
60,IC2008,14:38:00,20200819,20200819,6656.0,6657.6,6651.8,6654.2,7194.758394758394,165,219620000,53357.0
60,IC2008,14:39:00,20200819,20200819,6654.8,6654.8,6646.2,6649.2,7188.706563706564,224,297900000,53455.0
60,IC2008,14:40:00,20200819,20200819,6647.6,6656.8,6647.2,6655.8,7192.758796532382,212,282100000,53526.0
60,IC2008,14:41:00,20200819,20200819,6655.6,6659.6,6652.6,6657.4,7196.222244549382,269,358120000,53567.0
60,IC2008,14:42:00,20200819,20200819,6657.2,6663.6,6656.8,6657.4,7200.33010109346,262,349000000,53611.0
60,IC2008,14:43:00,20200819,20200819,6657.2,6658.2,6652.4,6653.4,7194.925537782681,245,326110000,53709.0
60,IC2008,14:44:00,20200819,20200819,6653.2,6654.4,6640.2,6640.8,7184.350289153782,458,608730000,53849.0
60,IC2008,14:45:00,20200819,20200819,6640.8,6642.2,6631.0,6631.0,7175.339518623101,402,533630000,53938.0
60,IC2008,14:46:00,20200819,20200819,6630.8,6645.0,6630.0,6644.0,7176.05864974286,494,655820000,54134.0
60,IC2008,14:47:00,20200819,20200819,6644.2,6646.0,6638.8,6643.8,7183.01863507343,219,291020000,54177.0
60,IC2008,14:48:00,20200819,20200819,6643.8,6645.8,6640.6,6645.6,7181.311965231564,199,264380000,54223.0
60,IC2008,14:49:00,20200819,20200819,6644.8,6649.4,6644.4,6646.4,7185.306853815142,181,240600000,54258.0
60,IC2008,14:50:00,20200819,20200819,6646.4,6647.0,6642.0,6644.2,7183.667538506248,186,247190000,54288.0
