Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2012,09:53:00,20200819,20200819,6387.2,6391.4,6385.0,6391.4,6905.215074229159,71,90700000,48062.0
60,IC2012,09:54:00,20200819,20200819,6391.4,6392.0,6385.0,6386.8,6904.864864864865,50,63870000,48053.0
60,IC2012,09:55:00,20200819,20200819,6386.8,6393.6,6384.6,6392.8,6908.720040795512,53,67740000,48044.0
60,IC2012,09:56:00,20200819,20200819,6392.8,6392.8,6386.2,6391.0,6906.756756756757,40,51110000,48047.0
60,IC2012,09:57:00,20200819,20200819,6391.0,6391.0,6383.0,6385.0,6903.3033033033025,45,57470000,48054.0
60,IC2012,09:58:00,20200819,20200819,6385.0,6393.8,6382.8,6391.6,6906.680265170831,53,67720000,48045.0
60,IC2012,09:59:00,20200819,20200819,6391.6,6397.8,6391.2,6393.2,6913.229018492176,57,72900000,48024.0
60,IC2012,10:00:00,20200819,20200819,6393.2,6399.8,6393.2,6394.6,6916.404776869893,43,55020000,48012.0
60,IC2012,10:01:00,20200819,20200819,6394.6,6409.8,6394.4,6404.8,6923.675675675676,125,160110000,47984.0
60,IC2012,10:02:00,20200819,20200819,6404.8,6405.2,6399.0,6399.4,6921.433060967945,43,55060000,47974.0
60,IC2012,10:03:00,20200819,20200819,6399.4,6401.6,6390.2,6396.4,6914.488258750554,61,78030000,47962.0
60,IC2012,10:04:00,20200819,20200819,6396.4,6397.2,6390.2,6392.6,6913.0221130221125,55,70340000,47950.0
60,IC2012,10:05:00,20200819,20200819,6392.6,6400.0,6391.4,6399.8,6916.146916146916,39,49900000,47937.0
60,IC2012,10:06:00,20200819,20200819,6399.8,6403.6,6399.2,6399.6,6920.72072072072,30,38410000,47923.0
60,IC2012,10:07:00,20200819,20200819,6399.0,6412.0,6399.0,6412.0,6928.288288288288,75,96130000,47908.0
60,IC2012,10:08:00,20200819,20200819,6412.4,6422.0,6412.4,6416.2,6938.490214352283,116,148900000,47867.0
60,IC2012,10:09:00,20200819,20200819,6416.2,6416.2,6407.2,6413.2,6930.930930930931,45,57700000,47862.0
60,IC2012,10:10:00,20200819,20200819,6413.2,6420.0,6411.8,6419.8,6937.332937332937,91,116790000,47866.0
60,IC2012,10:11:00,20200819,20200819,6420.0,6424.8,6419.2,6420.4,6943.024105186267,74,95050000,47843.0
60,IC2012,10:12:00,20200819,20200819,6420.4,6424.6,6418.8,6419.0,6942.342342342342,60,77060000,47814.0
60,IC2012,10:13:00,20200819,20200819,6419.0,6420.4,6413.2,6418.4,6936.545240893067,46,59030000,47793.0
60,IC2012,10:14:00,20200819,20200819,6420.2,6420.2,6408.0,6408.0,6932.778932778932,39,50020000,47780.0
60,IC2012,10:15:00,20200819,20200819,6408.0,6412.8,6408.0,6412.0,6928.457869634341,51,65370000,47783.0
60,IC2012,10:16:00,20200819,20200819,6413.2,6415.0,6401.4,6403.4,6926.126126126126,90,115320000,47746.0
60,IC2012,10:17:00,20200819,20200819,6403.4,6409.6,6400.6,6400.6,6925.470925470925,66,84560000,47734.0
60,IC2012,10:18:00,20200819,20200819,6401.2,6405.0,6398.8,6403.0,6920.691182986266,61,78100000,47724.0
60,IC2012,10:19:00,20200819,20200819,6402.0,6402.0,6395.2,6395.2,6917.631917631918,42,53750000,47728.0
60,IC2012,10:20:00,20200819,20200819,6395.2,6403.6,6395.2,6401.8,6918.918918918919,27,34560000,47732.0
60,IC2012,10:21:00,20200819,20200819,6401.8,6408.0,6400.8,6403.8,6923.832923832923,22,28180000,47739.0
60,IC2012,10:22:00,20200819,20200819,6403.8,6403.8,6397.4,6399.0,6918.918918918919,34,43520000,47743.0
60,IC2012,10:23:00,20200819,20200819,6399.0,6399.8,6390.0,6391.6,6913.7709137709135,63,80580000,47751.0
60,IC2012,10:24:00,20200819,20200819,6391.6,6391.6,6384.2,6386.0,6903.692424819185,71,90680000,47775.0
60,IC2012,10:25:00,20200819,20200819,6386.0,6389.0,6386.0,6386.4,6905.019305019305,35,44710000,47785.0
60,IC2012,10:26:00,20200819,20200819,6386.4,6387.6,6384.8,6387.4,6903.903903903904,36,45980000,47787.0
60,IC2012,10:27:00,20200819,20200819,6387.4,6391.6,6381.6,6391.6,6905.019305019305,35,44710000,47777.0
60,IC2012,10:28:00,20200819,20200819,6391.6,6391.6,6386.0,6389.2,6905.405405405405,24,30660000,47772.0
60,IC2012,10:29:00,20200819,20200819,6389.2,6390.0,6383.8,6385.0,6903.716216216216,32,40870000,47762.0
60,IC2012,10:31:00,20200819,20200819,6385.0,6390.6,6375.6,6385.0,6898.648648648648,144,183780000,47749.0
60,IC2012,10:32:00,20200819,20200819,6385.0,6391.8,6381.4,6389.4,6904.176904176904,66,84300000,47753.0
60,IC2012,10:33:00,20200819,20200819,6389.4,6394.2,6380.8,6389.8,6907.79014308426,68,86900000,47767.0
60,IC2012,10:34:00,20200819,20200819,6389.8,6393.6,6382.8,6392.0,6907.700152983171,53,67730000,47772.0
60,IC2012,10:35:00,20200819,20200819,6391.2,6396.8,6390.4,6395.6,6912.741312741313,35,44760000,47768.0
60,IC2012,10:36:00,20200819,20200819,6395.6,6399.4,6394.4,6399.4,6915.830115830116,35,44780000,47766.0
60,IC2012,10:37:00,20200819,20200819,6399.4,6402.6,6397.2,6400.8,6918.918918918919,30,38400000,47762.0
60,IC2012,10:38:00,20200819,20200819,6400.8,6403.2,6400.0,6403.2,6920.997920997922,26,33290000,47766.0
60,IC2012,10:39:00,20200819,20200819,6403.6,6410.0,6401.4,6408.0,6924.462924462924,39,49960000,47769.0
60,IC2012,10:40:00,20200819,20200819,6408.0,6410.6,6406.2,6408.8,6928.746928746929,44,56400000,47783.0
60,IC2012,10:41:00,20200819,20200819,6408.8,6408.8,6404.4,6405.0,6925.675675675676,16,20500000,47782.0
60,IC2012,10:42:00,20200819,20200819,6405.0,6405.4,6403.2,6403.4,6926.126126126126,15,19220000,47788.0
60,IC2012,10:43:00,20200819,20200819,6403.4,6408.8,6402.4,6408.8,6924.924924924924,18,23060000,47798.0
60,IC2012,10:44:00,20200819,20200819,6408.8,6418.0,6408.4,6416.0,6933.075933075933,84,107740000,47810.0
60,IC2012,10:45:00,20200819,20200819,6416.0,6417.0,6410.0,6412.8,6934.3629343629345,35,44900000,47818.0
60,IC2012,10:46:00,20200819,20200819,6412.8,6415.0,6402.6,6406.0,6930.743243243243,32,41030000,47817.0
60,IC2012,10:47:00,20200819,20200819,6406.2,6410.8,6406.2,6410.8,6925.675675675676,16,20500000,47824.0
60,IC2012,10:48:00,20200819,20200819,6410.8,6410.8,6403.8,6405.0,6926.640926640926,21,26910000,47830.0
60,IC2012,10:49:00,20200819,20200819,6405.0,6414.0,6400.0,6405.8,6927.518427518428,44,56390000,47830.0
60,IC2012,10:50:00,20200819,20200819,6405.8,6410.8,6403.4,6403.4,6927.453769559033,38,48700000,47847.0
60,IC2012,10:51:00,20200819,20200819,6403.2,6403.2,6400.2,6403.0,6920.30492030492,39,49930000,47863.0
60,IC2012,10:52:00,20200819,20200819,6402.6,6403.6,6395.6,6396.6,6918.918918918919,28,35840000,47876.0
60,IC2012,10:53:00,20200819,20200819,6396.4,6397.8,6395.4,6396.6,6915.739268680445,17,21750000,47880.0
60,IC2012,10:54:00,20200819,20200819,6396.6,6403.2,6396.6,6403.2,6918.918918918919,14,17920000,47887.0
60,IC2012,10:55:00,20200819,20200819,6403.2,6409.2,6402.0,6407.0,6925.470925470925,33,42280000,47896.0
60,IC2012,10:56:00,20200819,20200819,6405.4,6414.0,6405.4,6414.0,6931.081081081081,40,51290000,47898.0
60,IC2012,10:57:00,20200819,20200819,6414.0,6415.0,6410.0,6414.0,6931.705899447835,93,119260000,47927.0
60,IC2012,10:58:00,20200819,20200819,6414.0,6414.0,6409.0,6412.0,6933.333333333334,15,19240000,47929.0
60,IC2012,10:59:00,20200819,20200819,6412.0,6416.0,6408.0,6413.8,6931.891891891892,25,32060000,47940.0
60,IC2012,11:00:00,20200819,20200819,6414.0,6414.0,6405.2,6406.6,6928.319623971798,23,29480000,47941.0
60,IC2012,11:01:00,20200819,20200819,6406.6,6406.6,6391.2,6396.0,6915.7853505679595,69,88280000,47949.0
60,IC2012,11:02:00,20200819,20200819,6396.0,6405.4,6394.2,6405.2,6918.918918918919,28,35840000,47953.0
60,IC2012,11:03:00,20200819,20200819,6405.2,6409.2,6404.8,6408.4,6926.926926926927,54,69200000,47983.0
60,IC2012,11:04:00,20200819,20200819,6409.4,6413.8,6406.4,6406.4,6931.2039312039315,22,28210000,47990.0
60,IC2012,11:05:00,20200819,20200819,6406.4,6413.6,6406.4,6412.0,6933.333333333334,15,19240000,47994.0
60,IC2012,11:06:00,20200819,20200819,6411.6,6413.4,6406.8,6410.8,6929.72972972973,20,25640000,47994.0
60,IC2012,11:07:00,20200819,20200819,6410.8,6410.8,6404.0,6407.4,6925.675675675676,8,10250000,47992.0
60,IC2012,11:08:00,20200819,20200819,6407.4,6410.0,6401.2,6403.6,6924.924924924924,18,23060000,47995.0
60,IC2012,11:09:00,20200819,20200819,6403.6,6403.6,6398.6,6398.6,6918.918918918919,9,11520000,47994.0
60,IC2012,11:10:00,20200819,20200819,6398.6,6402.4,6391.0,6395.4,6913.687881429817,31,39650000,47986.0
60,IC2012,11:11:00,20200819,20200819,6395.4,6398.4,6392.8,6396.2,6911.196911196912,14,17900000,47988.0
60,IC2012,11:12:00,20200819,20200819,6396.2,6397.0,6396.0,6396.6,6915.739268680445,17,21750000,47992.0
60,IC2012,11:13:00,20200819,20200819,6396.6,6400.0,6390.8,6396.4,6913.645352669742,41,52440000,47997.0
60,IC2012,11:14:00,20200819,20200819,6396.4,6412.2,6396.4,6407.8,6927.234927234927,26,33320000,48007.0
60,IC2012,11:15:00,20200819,20200819,6407.6,6409.8,6406.8,6409.4,6928.746928746929,11,14100000,48012.0
60,IC2012,11:16:00,20200819,20200819,6409.4,6409.4,6400.0,6404.8,6925.675675675676,16,20500000,48012.0
60,IC2012,11:17:00,20200819,20200819,6404.8,6409.0,6401.0,6409.0,6924.924924924924,27,34590000,48025.0
60,IC2012,11:18:00,20200819,20200819,6409.0,6409.0,6398.4,6402.0,6921.76386913229,19,24330000,48036.0
60,IC2012,11:19:00,20200819,20200819,6402.0,6405.2,6402.0,6405.2,6918.918918918919,10,12800000,48037.0
60,IC2012,11:20:00,20200819,20200819,6405.2,6405.2,6402.6,6402.6,6925.675675675676,8,10250000,48040.0
60,IC2012,11:21:00,20200819,20200819,6402.6,6408.6,6402.0,6407.0,6925.155925155926,26,33310000,48037.0
60,IC2012,11:22:00,20200819,20200819,6407.0,6412.0,6405.6,6406.0,6929.72972972973,30,38460000,48050.0
60,IC2012,11:23:00,20200819,20200819,6407.2,6409.2,6407.0,6409.2,6924.924924924924,9,11530000,48054.0
60,IC2012,11:24:00,20200819,20200819,6409.2,6410.8,6402.8,6402.8,6924.924924924924,9,11530000,48057.0
60,IC2012,11:25:00,20200819,20200819,6402.8,6403.0,6400.4,6400.4,6918.918918918919,7,8960000,48060.0
60,IC2012,11:26:00,20200819,20200819,6400.4,6403.2,6399.8,6399.8,6921.375921375921,22,28170000,48068.0
60,IC2012,11:27:00,20200819,20200819,6399.8,6405.6,6399.8,6404.8,6922.098569157392,34,43540000,48076.0
60,IC2012,11:28:00,20200819,20200819,6404.8,6404.8,6402.4,6402.4,6922.779922779922,14,17930000,48076.0
60,IC2012,11:29:00,20200819,20200819,6402.4,6403.6,6399.0,6400.2,6918.918918918919,13,16640000,48076.0
60,IC2012,13:00:00,20200819,20200819,6400.2,6406.0,6399.8,6406.0,6921.269095182138,23,29450000,48079.0
60,IC2012,13:01:00,20200819,20200819,6407.6,6409.0,6402.0,6409.0,6925.848925848925,39,49970000,48097.0
60,IC2012,13:02:00,20200819,20200819,6409.0,6409.0,6400.2,6403.8,6923.423423423423,12,15370000,48101.0
60,IC2012,13:03:00,20200819,20200819,6403.8,6405.8,6400.8,6404.0,6923.832923832923,11,14090000,48103.0
60,IC2012,13:04:00,20200819,20200819,6404.0,6405.8,6403.2,6403.6,6923.832923832923,22,28180000,48110.0
60,IC2012,13:05:00,20200819,20200819,6403.6,6403.6,6395.0,6399.2,6916.666666666666,48,61420000,48135.0
60,IC2012,13:06:00,20200819,20200819,6399.2,6404.6,6399.2,6404.0,6921.269095182138,23,29450000,48141.0
60,IC2012,13:07:00,20200819,20200819,6404.0,6405.0,6400.4,6405.0,6925.675675675676,8,10250000,48141.0
60,IC2012,13:08:00,20200819,20200819,6405.0,6408.8,6402.0,6408.8,6924.924924924924,27,34590000,48151.0
60,IC2012,13:09:00,20200819,20200819,6408.8,6411.6,6407.8,6410.8,6930.180180180179,24,30770000,48155.0
60,IC2012,13:10:00,20200819,20200819,6410.8,6415.8,6410.6,6415.6,6933.22734499205,34,43610000,48165.0
60,IC2012,13:11:00,20200819,20200819,6415.6,6424.8,6413.2,6424.4,6940.878378378378,96,123270000,48176.0
60,IC2012,13:12:00,20200819,20200819,6423.2,6429.2,6423.2,6425.0,6946.764946764947,99,127230000,48188.0
60,IC2012,13:13:00,20200819,20200819,6425.0,6428.2,6424.6,6427.4,6946.985446985447,52,66830000,48192.0
60,IC2012,13:14:00,20200819,20200819,6427.4,6429.0,6424.0,6424.0,6947.600661886377,49,62980000,48201.0
60,IC2012,13:15:00,20200819,20200819,6425.4,6428.6,6416.8,6419.2,6941.823179111315,59,75770000,48213.0
60,IC2012,13:16:00,20200819,20200819,6419.2,6422.0,6413.0,6422.0,6937.720329024677,46,59040000,48223.0
60,IC2012,13:17:00,20200819,20200819,6420.8,6425.6,6420.8,6421.2,6944.864864864865,25,32120000,48228.0
60,IC2012,13:18:00,20200819,20200819,6421.2,6426.0,6420.0,6424.0,6942.5675675675675,32,41100000,48231.0
60,IC2012,13:19:00,20200819,20200819,6424.0,6429.4,6423.0,6426.2,6948.821161587119,47,60420000,48230.0
60,IC2012,13:20:00,20200819,20200819,6426.2,6429.8,6425.6,6427.0,6948.948948948949,54,69420000,48219.0
60,IC2012,13:21:00,20200819,20200819,6427.0,6428.8,6420.8,6425.6,6945.945945945946,38,48830000,48227.0
60,IC2012,13:22:00,20200819,20200819,6425.6,6427.0,6421.2,6424.6,6944.717444717445,44,56530000,48231.0
60,IC2012,13:23:00,20200819,20200819,6424.6,6426.8,6419.2,6426.4,6944.015444015444,28,35970000,48236.0
60,IC2012,13:24:00,20200819,20200819,6426.4,6426.4,6422.8,6423.0,6949.80694980695,7,9000000,48235.0
60,IC2012,13:25:00,20200819,20200819,6423.0,6425.2,6421.8,6425.0,6944.444444444444,36,46250000,48242.0
60,IC2012,13:26:00,20200819,20200819,6425.0,6425.0,6421.2,6425.0,6942.942942942943,18,23120000,48246.0
60,IC2012,13:27:00,20200819,20200819,6425.0,6431.8,6425.0,6431.8,6950.305143853531,62,79720000,48251.0
60,IC2012,13:28:00,20200819,20200819,6431.8,6432.6,6423.6,6423.6,6948.7908961593175,38,48850000,48266.0
60,IC2012,13:29:00,20200819,20200819,6423.6,6428.0,6423.6,6428.0,6949.324324324324,16,20570000,48272.0
60,IC2012,13:30:00,20200819,20200819,6428.0,6431.0,6426.4,6427.6,6949.189189189189,25,32140000,48271.0
60,IC2012,13:31:00,20200819,20200819,6426.0,6426.0,6419.2,6420.4,6943.035343035343,65,83490000,48266.0
60,IC2012,13:32:00,20200819,20200819,6420.4,6421.4,6413.0,6413.0,6935.298935298935,33,42340000,48274.0
60,IC2012,13:33:00,20200819,20200819,6413.0,6413.0,6406.2,6409.4,6928.119608970673,47,60240000,48281.0
60,IC2012,13:34:00,20200819,20200819,6410.0,6418.8,6410.0,6414.4,6935.277382645804,76,97510000,48302.0
60,IC2012,13:35:00,20200819,20200819,6414.4,6416.8,6413.8,6415.6,6934.3629343629345,14,17960000,48305.0
60,IC2012,13:36:00,20200819,20200819,6415.6,6417.4,6411.0,6417.4,6936.936936936937,12,15400000,48309.0
60,IC2012,13:37:00,20200819,20200819,6417.4,6424.4,6417.4,6424.4,6940.540540540541,25,32100000,48317.0
60,IC2012,13:38:00,20200819,20200819,6424.4,6426.8,6409.4,6423.4,6940.176131187367,89,114270000,48345.0
60,IC2012,13:39:00,20200819,20200819,6423.4,6424.8,6412.0,6414.2,6936.382536382536,65,83410000,48368.0
60,IC2012,13:40:00,20200819,20200819,6414.2,6414.8,6409.4,6414.8,6932.4324324324325,32,41040000,48369.0
60,IC2012,13:41:00,20200819,20200819,6414.8,6414.8,6406.2,6414.2,6929.145361577794,37,47430000,48379.0
60,IC2012,13:42:00,20200819,20200819,6411.0,6411.0,6406.6,6406.6,6926.640926640926,28,35880000,48384.0
60,IC2012,13:43:00,20200819,20200819,6406.6,6410.0,6406.0,6407.2,6928.457869634341,17,21790000,48384.0
60,IC2012,13:44:00,20200819,20200819,6407.2,6407.2,6398.0,6398.0,6920.9586945436,53,67860000,48396.0
60,IC2012,13:45:00,20200819,20200819,6398.0,6398.0,6391.0,6397.4,6913.288288288288,48,61390000,48412.0
60,IC2012,13:46:00,20200819,20200819,6397.4,6405.8,6395.0,6400.6,6920.237310481212,41,52490000,48419.0
60,IC2012,13:47:00,20200819,20200819,6400.6,6400.6,6394.4,6398.8,6917.117117117117,30,38390000,48424.0
60,IC2012,13:48:00,20200819,20200819,6398.8,6398.8,6392.4,6393.8,6908.108108108108,10,12780000,48427.0
60,IC2012,13:49:00,20200819,20200819,6392.2,6400.0,6392.0,6399.8,6914.285714285714,35,44770000,48428.0
60,IC2012,13:50:00,20200819,20200819,6399.8,6401.0,6398.8,6401.0,6918.918918918919,17,21760000,48420.0
60,IC2012,13:51:00,20200819,20200819,6401.0,6401.0,6392.2,6395.6,6912.912912912913,18,23020000,48426.0
60,IC2012,13:52:00,20200819,20200819,6396.2,6404.0,6394.2,6404.0,6914.594594594595,25,31980000,48435.0
60,IC2012,13:53:00,20200819,20200819,6404.0,6404.0,6393.4,6400.4,6916.023166023166,56,71650000,48444.0
60,IC2012,13:54:00,20200819,20200819,6400.4,6400.4,6397.4,6399.8,6918.918918918919,7,8960000,48444.0
60,IC2012,13:55:00,20200819,20200819,6397.2,6403.0,6395.0,6395.0,6917.970602181128,57,72950000,48464.0
60,IC2012,13:56:00,20200819,20200819,6395.0,6397.6,6394.6,6396.2,6915.315315315315,15,19190000,48468.0
60,IC2012,13:57:00,20200819,20200819,6396.2,6396.2,6390.4,6390.6,6911.072362685267,62,79270000,48471.0
60,IC2012,13:58:00,20200819,20200819,6390.6,6390.6,6381.2,6381.6,6904.176904176904,66,84300000,48475.0
60,IC2012,13:59:00,20200819,20200819,6381.6,6382.6,6377.0,6379.2,6896.396396396396,144,183720000,48490.0
60,IC2012,14:00:00,20200819,20200819,6379.2,6389.8,6379.2,6386.0,6904.3659043659045,52,66420000,48491.0
60,IC2012,14:01:00,20200819,20200819,6386.0,6386.0,6380.6,6384.6,6899.841017488076,34,43400000,48497.0
60,IC2012,14:02:00,20200819,20200819,6384.6,6385.6,6376.2,6376.2,6897.445390596076,73,93150000,48513.0
60,IC2012,14:03:00,20200819,20200819,6376.2,6385.4,6375.2,6383.4,6895.752895752896,63,80370000,48517.0
60,IC2012,14:04:00,20200819,20200819,6383.4,6388.0,6378.2,6385.2,6898.4984984984985,45,57430000,48511.0
60,IC2012,14:05:00,20200819,20200819,6385.2,6388.0,6379.4,6386.6,6902.286902286903,26,33200000,48513.0
60,IC2012,14:06:00,20200819,20200819,6386.6,6386.6,6382.0,6385.4,6900.900900900901,18,22980000,48518.0
60,IC2012,14:07:00,20200819,20200819,6385.4,6385.4,6382.2,6383.0,6903.153153153153,24,30650000,48526.0
60,IC2012,14:08:00,20200819,20200819,6383.0,6383.0,6375.8,6378.0,6895.752895752896,28,35720000,48527.0
60,IC2012,14:09:00,20200819,20200819,6378.0,6378.0,6374.2,6374.2,6892.383292383292,55,70130000,48545.0
60,IC2012,14:10:00,20200819,20200819,6374.2,6378.4,6374.2,6375.0,6893.3143669985775,19,24230000,48556.0
60,IC2012,14:11:00,20200819,20200819,6374.2,6383.2,6370.4,6381.8,6889.933411672543,69,87950000,48581.0
60,IC2012,14:12:00,20200819,20200819,6381.8,6381.8,6370.2,6371.6,6889.3693693693685,75,95590000,48594.0
60,IC2012,14:13:00,20200819,20200819,6371.6,6375.6,6371.0,6373.4,6890.469416785206,19,24220000,48592.0
60,IC2012,14:14:00,20200819,20200819,6373.4,6373.4,6366.6,6368.6,6885.135135135135,80,101900000,48617.0
60,IC2012,14:15:00,20200819,20200819,6368.6,6379.8,6366.4,6379.8,6889.317889317889,42,53530000,48625.0
60,IC2012,14:16:00,20200819,20200819,6379.8,6387.4,6377.8,6387.4,6901.247401247401,52,66390000,48638.0
60,IC2012,14:17:00,20200819,20200819,6387.4,6391.0,6387.4,6389.0,6907.907907907907,54,69010000,48658.0
60,IC2012,14:18:00,20200819,20200819,6389.0,6389.0,6380.6,6381.0,6901.621621621622,50,63840000,48670.0
60,IC2012,14:19:00,20200819,20200819,6381.0,6386.6,6380.8,6386.0,6903.474903474903,21,26820000,48680.0
60,IC2012,14:20:00,20200819,20200819,6386.0,6386.0,6379.0,6381.6,6897.2972972972975,20,25520000,48687.0
60,IC2012,14:21:00,20200819,20200819,6381.6,6388.0,6377.2,6388.0,6900.900900900901,36,45960000,48705.0
60,IC2012,14:22:00,20200819,20200819,6388.0,6388.0,6381.8,6381.8,6903.474903474903,49,62580000,48731.0
60,IC2012,14:23:00,20200819,20200819,6381.8,6388.0,6381.8,6386.8,6903.474903474903,21,26820000,48738.0
60,IC2012,14:24:00,20200819,20200819,6386.8,6389.8,6384.8,6384.8,6906.713164777681,31,39610000,48755.0
60,IC2012,14:25:00,20200819,20200819,6384.8,6393.0,6384.8,6391.8,6908.568142610695,47,60070000,48759.0
60,IC2012,14:26:00,20200819,20200819,6391.8,6393.4,6386.6,6390.6,6907.88747931605,49,62620000,48758.0
60,IC2012,14:27:00,20200819,20200819,6390.6,6390.6,6374.2,6375.2,6895.331695331694,55,70160000,48778.0
60,IC2012,14:28:00,20200819,20200819,6375.2,6375.4,6366.0,6366.0,6885.490753911807,76,96810000,48815.0
60,IC2012,14:29:00,20200819,20200819,6364.2,6364.2,6350.0,6352.6,6872.136710701733,223,283510000,48854.0
60,IC2012,14:30:00,20200819,20200819,6353.4,6356.6,6344.6,6344.6,6864.201624937821,163,206990000,48913.0
60,IC2012,14:31:00,20200819,20200819,6345.0,6345.0,6337.0,6338.8,6855.325914149444,170,215600000,48941.0
60,IC2012,14:32:00,20200819,20200819,6336.0,6344.0,6335.6,6343.0,6854.054054054054,100,126800000,48958.0
60,IC2012,14:33:00,20200819,20200819,6343.0,6343.6,6339.2,6339.8,6854.531001589825,68,86230000,48989.0
60,IC2012,14:34:00,20200819,20200819,6339.6,6339.6,6329.0,6329.4,6846.6128466128475,154,195060000,49037.0
60,IC2012,14:35:00,20200819,20200819,6330.0,6344.0,6329.4,6338.0,6851.071761416589,145,183780000,49086.0
60,IC2012,14:36:00,20200819,20200819,6338.0,6345.6,6336.4,6342.8,6855.747313578639,83,105270000,49116.0
60,IC2012,14:37:00,20200819,20200819,6342.4,6346.6,6340.0,6346.2,6858.226647700331,57,72320000,49146.0
60,IC2012,14:38:00,20200819,20200819,6346.2,6348.0,6340.0,6344.2,6858.108108108108,32,40600000,49159.0
60,IC2012,14:39:00,20200819,20200819,6344.2,6344.2,6336.2,6337.8,6853.853853853853,54,68470000,49188.0
60,IC2012,14:40:00,20200819,20200819,6337.8,6344.2,6337.8,6343.8,6856.330014224751,38,48200000,49199.0
60,IC2012,14:41:00,20200819,20200819,6343.8,6348.0,6342.6,6346.2,6859.633827375763,31,39340000,49211.0
60,IC2012,14:42:00,20200819,20200819,6346.2,6352.0,6345.6,6345.6,6864.864864864865,48,60960000,49225.0
60,IC2012,14:43:00,20200819,20200819,6345.6,6347.4,6340.0,6340.0,6856.146469049694,31,39320000,49231.0
60,IC2012,14:44:00,20200819,20200819,6340.0,6341.6,6328.0,6328.8,6846.111417539989,98,124120000,49251.0
60,IC2012,14:45:00,20200819,20200819,6329.0,6332.8,6315.0,6316.0,6835.960960960961,144,182110000,49301.0
60,IC2012,14:46:00,20200819,20200819,6316.0,6328.8,6312.4,6328.8,6832.832832832833,81,102390000,49323.0
60,IC2012,14:47:00,20200819,20200819,6327.6,6331.8,6325.4,6328.6,6841.277641277641,55,69610000,49350.0
60,IC2012,14:48:00,20200819,20200819,6328.6,6328.8,6325.0,6327.8,6840.029218407597,37,46820000,49357.0
60,IC2012,14:49:00,20200819,20200819,6327.8,6332.8,6327.8,6332.0,6843.940714908456,62,78500000,49389.0
60,IC2012,14:50:00,20200819,20200819,6332.0,6332.6,6327.2,6329.0,6843.243243243243,30,37980000,49403.0
