Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2009,14:51:00,20200819,20200819,6543.8,6549.0,6540.8,6545.4,7075.945945945946,400,523620000,91176.0
60,IC2009,14:52:00,20200819,20200819,6545.2,6548.0,6540.6,6545.6,7076.3952807296455,323,422850000,91369.0
60,IC2009,14:53:00,20200819,20200819,6545.6,6555.0,6545.6,6553.0,7081.506703553948,381,499140000,91573.0
60,IC2009,14:54:00,20200819,20200819,6555.0,6562.0,6553.4,6558.0,7089.001597999028,389,510160000,91787.0
60,IC2009,14:55:00,20200819,20200819,6558.0,6560.0,6544.8,6544.8,7083.886654820911,289,378740000,91940.0
60,IC2009,14:56:00,20200819,20200819,6543.4,6547.4,6537.2,6537.8,7073.455901042108,319,417440000,92102.0
60,IC2009,14:57:00,20200819,20200819,6539.6,6544.0,6534.4,6536.6,7068.755216023625,421,550550000,92355.0
60,IC2009,14:58:00,20200819,20200819,6536.4,6539.0,6531.0,6533.4,7064.704109313774,538,703150000,92677.0
60,IC2009,14:59:00,20200819,20200819,6534.4,6534.4,6530.2,6531.4,7061.512811512811,616,804730000,93028.0
60,IC2009,15:00:00,20200819,20200819,6531.6,6534.0,6531.0,6531.0,7061.567791858249,482,629680000,93314.0
