Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2003,10:50:00,20200115,20200115,5492.8,5494.0,5490.0,5491.8,5937.18042366691,37,40640000,61036.0
60,IC2003,10:51:00,20200115,20200115,5491.8,5494.0,5489.4,5490.6,5937.8378378378375,40,43940000,61052.0
60,IC2003,10:52:00,20200115,20200115,5490.6,5494.0,5490.6,5492.4,5938.490214352283,29,31860000,61062.0
60,IC2003,10:53:00,20200115,20200115,5492.4,5492.4,5483.4,5485.0,5931.788931788932,42,46090000,61073.0
60,IC2003,10:54:00,20200115,20200115,5485.4,5491.0,5485.4,5488.8,5932.797662527392,37,40610000,61078.0
60,IC2003,10:55:00,20200115,20200115,5488.8,5494.2,5487.8,5491.4,5937.346437346437,44,48330000,61099.0
60,IC2003,10:56:00,20200115,20200115,5491.4,5493.4,5488.8,5490.0,5936.117936117936,22,24160000,61112.0
60,IC2003,10:57:00,20200115,20200115,5490.0,5490.0,5485.0,5485.6,5930.50193050193,21,23040000,61117.0
60,IC2003,10:58:00,20200115,20200115,5485.6,5485.8,5481.0,5485.0,5927.272727272728,55,60310000,61137.0
60,IC2003,10:59:00,20200115,20200115,5485.0,5485.0,5480.8,5481.8,5925.83280955374,43,47140000,61147.0
60,IC2003,11:00:00,20200115,20200115,5481.8,5484.6,5481.8,5482.4,5929.170549860205,29,31810000,61162.0
60,IC2003,11:01:00,20200115,20200115,5482.4,5492.2,5481.6,5492.0,5931.667516573178,53,58160000,61178.0
60,IC2003,11:02:00,20200115,20200115,5492.0,5492.0,5488.6,5490.8,5936.0176503033645,49,53810000,61205.0
60,IC2003,11:03:00,20200115,20200115,5490.8,5491.8,5489.8,5490.2,5937.8378378378375,20,21970000,61214.0
60,IC2003,11:04:00,20200115,20200115,5490.2,5491.0,5487.2,5490.4,5934.3629343629345,14,15370000,61222.0
60,IC2003,11:05:00,20200115,20200115,5489.8,5490.0,5485.6,5485.6,5930.047694753577,17,18650000,61229.0
60,IC2003,11:06:00,20200115,20200115,5485.6,5486.6,5481.4,5481.4,5928.95752895753,35,38390000,61246.0
60,IC2003,11:07:00,20200115,20200115,5481.4,5484.0,5480.0,5484.0,5926.4510412051395,61,66880000,61264.0
60,IC2003,11:08:00,20200115,20200115,5484.0,5484.8,5482.2,5484.8,5928.571428571428,28,30710000,61271.0
60,IC2003,11:09:00,20200115,20200115,5484.8,5484.8,5482.2,5482.8,5927.927927927928,21,23030000,61274.0
60,IC2003,11:10:00,20200115,20200115,5482.8,5486.4,5482.4,5484.8,5929.92992992993,54,59240000,61286.0
60,IC2003,11:11:00,20200115,20200115,5484.8,5485.8,5484.0,5485.4,5929.604022627279,43,47170000,61287.0
60,IC2003,11:12:00,20200115,20200115,5485.4,5486.8,5484.4,5486.8,5928.876244665719,19,20840000,61292.0
60,IC2003,11:13:00,20200115,20200115,5486.8,5486.8,5484.4,5484.4,5930.810810810811,25,27430000,61299.0
60,IC2003,11:14:00,20200115,20200115,5484.4,5488.4,5483.4,5487.8,5929.97542997543,44,48270000,61318.0
60,IC2003,11:15:00,20200115,20200115,5487.8,5490.0,5486.6,5490.0,5934.287228404875,51,55990000,61339.0
60,IC2003,11:16:00,20200115,20200115,5490.0,5495.0,5489.4,5495.0,5938.035596572182,82,90080000,61370.0
60,IC2003,11:17:00,20200115,20200115,5495.2,5499.6,5495.2,5499.6,5942.7027027027025,100,109940000,61385.0
60,IC2003,11:18:00,20200115,20200115,5499.8,5503.0,5498.4,5500.0,5945.945945945946,112,123200000,61403.0
60,IC2003,11:19:00,20200115,20200115,5500.0,5502.0,5498.8,5501.8,5946.686412439838,73,80310000,61436.0
60,IC2003,11:20:00,20200115,20200115,5501.6,5501.6,5497.0,5498.0,5944.627554383653,41,45090000,61459.0
60,IC2003,11:21:00,20200115,20200115,5498.0,5503.0,5497.2,5503.0,5947.67107533065,94,103430000,61488.0
60,IC2003,11:22:00,20200115,20200115,5503.0,5504.0,5500.8,5500.8,5948.604342046965,61,67130000,61503.0
60,IC2003,11:23:00,20200115,20200115,5500.8,5503.4,5500.0,5500.0,5947.2030169704585,86,94620000,61523.0
60,IC2003,11:24:00,20200115,20200115,5500.2,5503.2,5499.2,5502.2,5947.559499798306,67,73720000,61537.0
60,IC2003,11:25:00,20200115,20200115,5502.8,5503.2,5500.2,5501.0,5948.024948024949,52,57220000,61565.0
60,IC2003,11:26:00,20200115,20200115,5501.0,5503.4,5496.0,5496.2,5945.945945945946,55,60500000,61577.0
60,IC2003,11:27:00,20200115,20200115,5499.4,5500.0,5497.6,5498.0,5945.945945945946,19,20900000,61586.0
60,IC2003,11:28:00,20200115,20200115,5498.0,5499.6,5495.8,5495.8,5942.942942942943,18,19790000,61593.0
60,IC2003,11:29:00,20200115,20200115,5495.8,5495.8,5491.0,5494.0,5939.39393939394,33,36260000,61602.0
60,IC2003,11:30:00,20200115,20200115,5494.0,5495.6,5491.8,5491.8,5937.755937755937,33,36250000,61610.0
60,IC2003,13:01:00,20200115,20200115,5491.8,5494.8,5491.0,5491.6,5938.378378378378,100,109860000,61637.0
60,IC2003,13:02:00,20200115,20200115,5491.0,5492.2,5486.4,5491.8,5935.4354354354355,36,39530000,61650.0
60,IC2003,13:03:00,20200115,20200115,5491.8,5491.8,5489.0,5489.2,5935.135135135135,30,32940000,61653.0
60,IC2003,13:04:00,20200115,20200115,5489.2,5489.2,5485.2,5487.2,5931.0344827586205,29,31820000,61659.0
60,IC2003,13:05:00,20200115,20200115,5487.2,5488.0,5483.8,5484.8,5929.844738355378,47,51560000,61661.0
60,IC2003,13:06:00,20200115,20200115,5484.8,5492.0,5483.8,5491.0,5932.4324324324325,40,43900000,61672.0
60,IC2003,13:07:00,20200115,20200115,5491.0,5494.0,5490.2,5491.0,5936.679536679537,70,76880000,61701.0
60,IC2003,13:08:00,20200115,20200115,5491.0,5491.2,5489.0,5491.2,5936.545240893067,23,25260000,61701.0
60,IC2003,13:09:00,20200115,20200115,5491.2,5492.0,5488.0,5488.0,5933.933933933934,18,19760000,61708.0
60,IC2003,13:10:00,20200115,20200115,5488.0,5492.0,5487.6,5487.6,5936.626281453868,29,31850000,61727.0
60,IC2003,13:11:00,20200115,20200115,5489.8,5490.0,5483.2,5483.2,5929.97542997543,44,48270000,61721.0
60,IC2003,13:12:00,20200115,20200115,5483.2,5489.0,5481.2,5489.0,5928.509154315606,62,68000000,61708.0
60,IC2003,13:13:00,20200115,20200115,5489.0,5489.0,5484.4,5486.6,5929.054054054054,16,17550000,61717.0
60,IC2003,13:14:00,20200115,20200115,5486.6,5487.6,5485.8,5486.6,5932.4324324324325,16,17560000,61723.0
60,IC2003,13:15:00,20200115,20200115,5487.0,5488.6,5485.2,5488.6,5931.931931931932,27,29630000,61730.0
60,IC2003,13:16:00,20200115,20200115,5488.6,5488.6,5485.2,5485.2,5931.531531531531,15,16460000,61738.0
60,IC2003,13:17:00,20200115,20200115,5485.2,5486.0,5485.0,5485.8,5930.50193050193,7,7680000,61742.0
60,IC2003,13:18:00,20200115,20200115,5485.8,5486.0,5482.6,5485.0,5926.868044515104,17,18640000,61754.0
60,IC2003,13:19:00,20200115,20200115,5485.0,5486.4,5483.2,5486.0,5930.810810810811,25,27430000,61762.0
60,IC2003,13:20:00,20200115,20200115,5486.6,5486.6,5484.8,5485.2,5931.531531531531,15,16460000,61769.0
60,IC2003,13:21:00,20200115,20200115,5485.2,5488.2,5484.8,5488.0,5930.50193050193,21,23040000,61780.0
60,IC2003,13:22:00,20200115,20200115,5488.0,5488.0,5485.2,5486.6,5931.72119487909,19,20850000,61790.0
60,IC2003,13:23:00,20200115,20200115,5486.6,5486.6,5485.0,5486.0,5924.324324324324,5,5480000,61793.0
60,IC2003,13:24:00,20200115,20200115,5485.0,5485.0,5480.2,5480.2,5927.413127413128,35,38380000,61799.0
60,IC2003,13:25:00,20200115,20200115,5480.2,5483.0,5480.0,5480.8,5926.195426195426,52,57010000,61820.0
60,IC2003,13:26:00,20200115,20200115,5480.8,5480.8,5477.0,5479.6,5923.093825532849,123,134780000,61865.0
60,IC2003,13:27:00,20200115,20200115,5479.6,5485.6,5479.2,5484.0,5927.144535840188,46,50440000,61882.0
60,IC2003,13:28:00,20200115,20200115,5484.0,5486.6,5484.0,5486.2,5929.8245614035095,57,62530000,61894.0
60,IC2003,13:29:00,20200115,20200115,5486.2,5486.2,5482.0,5483.0,5928.806855636124,41,44970000,61906.0
60,IC2003,13:30:00,20200115,20200115,5483.0,5486.4,5483.0,5485.2,5929.56592956593,33,36200000,61914.0
60,IC2003,13:31:00,20200115,20200115,5485.2,5485.2,5481.2,5483.0,5927.518427518428,44,48250000,61912.0
60,IC2003,13:32:00,20200115,20200115,5483.0,5483.2,5483.0,5483.2,5945.945945945946,1,1100000,61912.0
60,IC2003,13:33:00,20200115,20200115,5483.2,5487.0,5483.2,5487.0,5929.42942942943,36,39490000,61918.0
60,IC2003,13:34:00,20200115,20200115,5487.0,5494.4,5487.0,5493.4,5935.810810810811,64,70280000,61941.0
60,IC2003,13:35:00,20200115,20200115,5492.2,5493.4,5490.4,5490.8,5937.8378378378375,40,43940000,61956.0
60,IC2003,13:36:00,20200115,20200115,5490.8,5491.4,5489.0,5489.8,5935.4578459056065,67,73570000,61987.0
60,IC2003,13:37:00,20200115,20200115,5489.8,5493.6,5488.4,5492.6,5934.526075371145,71,77950000,62021.0
60,IC2003,13:38:00,20200115,20200115,5492.2,5492.2,5488.8,5491.2,5935.988620199146,38,41730000,62037.0
60,IC2003,13:39:00,20200115,20200115,5491.2,5491.2,5489.8,5491.0,5935.550935550935,26,28550000,62046.0
60,IC2003,13:40:00,20200115,20200115,5491.0,5491.6,5489.0,5491.0,5934.195064629847,23,25250000,62055.0
60,IC2003,13:41:00,20200115,20200115,5491.0,5494.8,5490.8,5494.0,5938.669438669439,52,57130000,62052.0
60,IC2003,13:42:00,20200115,20200115,5494.0,5494.8,5489.6,5490.2,5937.937937937937,27,29660000,62054.0
60,IC2003,13:43:00,20200115,20200115,5490.2,5490.8,5488.2,5489.4,5933.471933471934,26,28540000,62058.0
60,IC2003,13:44:00,20200115,20200115,5489.4,5490.0,5488.8,5489.4,5935.649935649935,21,23060000,62063.0
60,IC2003,13:45:00,20200115,20200115,5489.4,5493.2,5489.0,5491.2,5934.857934857935,39,42820000,62078.0
60,IC2003,13:46:00,20200115,20200115,5492.8,5494.0,5491.0,5491.0,5938.738738738739,30,32960000,62085.0
60,IC2003,13:47:00,20200115,20200115,5491.0,5494.0,5489.6,5489.6,5935.719503287071,37,40630000,62092.0
60,IC2003,13:48:00,20200115,20200115,5490.4,5491.2,5489.6,5489.6,5938.223938223939,14,15380000,62089.0
60,IC2003,13:49:00,20200115,20200115,5490.8,5492.8,5489.4,5492.8,5935.135135135135,15,16470000,62092.0
60,IC2003,13:50:00,20200115,20200115,5492.8,5494.2,5492.6,5492.6,5938.223938223939,35,38450000,62108.0
60,IC2003,13:51:00,20200115,20200115,5492.6,5498.8,5492.4,5497.6,5943.100995732574,76,83560000,62140.0
60,IC2003,13:52:00,20200115,20200115,5497.6,5500.4,5497.6,5500.4,5944.717444717445,88,96780000,62176.0
60,IC2003,13:53:00,20200115,20200115,5500.6,5501.6,5497.2,5498.2,5946.740858505565,68,74810000,62203.0
60,IC2003,13:54:00,20200115,20200115,5498.2,5499.8,5498.0,5499.2,5943.488943488944,22,24190000,62206.0
60,IC2003,13:55:00,20200115,20200115,5499.2,5500.6,5498.4,5499.8,5945.945945945946,58,63800000,62203.0
60,IC2003,13:56:00,20200115,20200115,5499.8,5502.8,5499.8,5501.6,5948.024948024949,52,57220000,62215.0
60,IC2003,13:57:00,20200115,20200115,5502.6,5503.8,5500.0,5501.0,5948.440748440748,65,71530000,62202.0
60,IC2003,13:58:00,20200115,20200115,5501.4,5502.8,5499.4,5500.0,5946.894262683736,57,62710000,62222.0
60,IC2003,13:59:00,20200115,20200115,5499.8,5503.0,5499.8,5503.0,5947.718210013292,61,67120000,62233.0
60,IC2003,14:00:00,20200115,20200115,5503.0,5511.4,5503.0,5511.4,5953.565900702465,227,250020000,62270.0
60,IC2003,14:01:00,20200115,20200115,5511.4,5514.4,5509.6,5512.0,5959.189189189189,200,220490000,62285.0
60,IC2003,14:02:00,20200115,20200115,5512.0,5513.2,5511.0,5512.2,5959.049959049959,99,109140000,62307.0
60,IC2003,14:03:00,20200115,20200115,5512.4,5512.6,5505.4,5507.0,5955.727155727156,105,115690000,62335.0
60,IC2003,14:04:00,20200115,20200115,5507.0,5508.6,5505.8,5506.0,5952.7027027027025,40,44050000,62356.0
60,IC2003,14:05:00,20200115,20200115,5505.8,5507.0,5502.6,5504.0,5951.510333863274,68,74870000,62370.0
60,IC2003,14:06:00,20200115,20200115,5505.0,5506.0,5504.0,5505.0,5950.45045045045,36,39630000,62375.0
60,IC2003,14:07:00,20200115,20200115,5505.0,5506.0,5505.0,5505.4,5951.351351351352,20,22020000,62384.0
60,IC2003,14:08:00,20200115,20200115,5505.4,5506.6,5505.2,5506.2,5954.054054054054,20,22030000,62395.0
60,IC2003,14:09:00,20200115,20200115,5506.2,5509.8,5506.2,5509.6,5954.633204633205,56,61690000,62416.0
60,IC2003,14:10:00,20200115,20200115,5509.4,5512.4,5509.4,5512.4,5958.0475998386455,67,73850000,62465.0
60,IC2003,14:11:00,20200115,20200115,5511.4,5513.2,5510.0,5510.0,5957.739557739557,55,60620000,62484.0
60,IC2003,14:12:00,20200115,20200115,5511.4,5514.2,5510.6,5514.0,5960.286817429674,49,54030000,62497.0
60,IC2003,14:13:00,20200115,20200115,5514.2,5515.0,5512.2,5512.4,5960.60467246908,59,65060000,62512.0
60,IC2003,14:14:00,20200115,20200115,5512.2,5513.0,5508.4,5508.4,5956.521739130434,46,50690000,62525.0
60,IC2003,14:15:00,20200115,20200115,5508.4,5512.8,5508.2,5512.4,5956.925675675676,64,70530000,62547.0
60,IC2003,14:16:00,20200115,20200115,5512.8,5514.0,5511.8,5513.4,5959.895379250219,93,102540000,62613.0
60,IC2003,14:17:00,20200115,20200115,5513.4,5515.6,5513.0,5515.6,5961.653961653962,117,129040000,62673.0
60,IC2003,14:18:00,20200115,20200115,5515.6,5524.0,5514.0,5523.0,5967.636426235153,314,346660000,62813.0
60,IC2003,14:19:00,20200115,20200115,5524.0,5524.0,5520.2,5523.0,5970.249319086528,129,142480000,62876.0
60,IC2003,14:20:00,20200115,20200115,5523.0,5523.2,5521.0,5521.2,5969.416785206259,76,83930000,62918.0
60,IC2003,14:21:00,20200115,20200115,5521.4,5523.6,5520.2,5521.2,5970.308336505519,71,78420000,62959.0
60,IC2003,14:22:00,20200115,20200115,5521.2,5521.6,5516.0,5516.4,5965.965965965966,54,59600000,62992.0
60,IC2003,14:23:00,20200115,20200115,5516.4,5517.4,5513.8,5513.8,5963.144963144963,66,72810000,63038.0
60,IC2003,14:24:00,20200115,20200115,5513.8,5518.2,5513.8,5517.6,5963.617463617464,52,57370000,63064.0
60,IC2003,14:25:00,20200115,20200115,5517.6,5521.6,5517.6,5520.4,5966.931637519872,85,93830000,63097.0
60,IC2003,14:26:00,20200115,20200115,5520.4,5522.0,5519.0,5522.0,5968.088570498209,83,91640000,63150.0
60,IC2003,14:27:00,20200115,20200115,5522.0,5522.4,5517.2,5518.4,5967.685076380729,92,101570000,63202.0
60,IC2003,14:28:00,20200115,20200115,5518.4,5521.8,5518.4,5521.4,5967.934035730646,59,65140000,63225.0
60,IC2003,14:29:00,20200115,20200115,5521.4,5522.2,5518.4,5522.2,5968.535699878983,67,73980000,63255.0
60,IC2003,14:30:00,20200115,20200115,5522.2,5522.8,5517.0,5521.0,5968.6643164904035,69,76190000,63293.0
60,IC2003,14:31:00,20200115,20200115,5521.0,5527.0,5521.0,5525.8,5971.744471744471,132,145830000,63340.0
60,IC2003,14:32:00,20200115,20200115,5525.8,5527.4,5524.4,5527.4,5973.513513513513,100,110510000,63408.0
60,IC2003,14:33:00,20200115,20200115,5527.4,5528.0,5525.0,5527.8,5975.3437648174495,114,126020000,63483.0
60,IC2003,14:34:00,20200115,20200115,5527.2,5528.0,5525.0,5525.0,5975.0127485976545,106,117170000,63554.0
60,IC2003,14:35:00,20200115,20200115,5525.0,5526.8,5525.0,5525.8,5974.012474012475,52,57470000,63582.0
60,IC2003,14:36:00,20200115,20200115,5526.6,5527.4,5524.4,5524.4,5974.291364535266,82,90630000,63632.0
60,IC2003,14:37:00,20200115,20200115,5524.4,5525.0,5518.2,5519.4,5969.3693693693685,90,99390000,63674.0
60,IC2003,14:38:00,20200115,20200115,5519.4,5522.0,5518.8,5520.6,5968.02436239056,71,78390000,63718.0
60,IC2003,14:39:00,20200115,20200115,5520.6,5525.0,5520.6,5524.6,5970.781592403214,111,122610000,63804.0
60,IC2003,14:40:00,20200115,20200115,5524.6,5524.6,5520.8,5521.6,5970.2399028241725,89,98300000,63861.0
60,IC2003,14:41:00,20200115,20200115,5521.6,5523.6,5520.8,5521.0,5969.320672023375,74,81720000,63916.0
60,IC2003,14:42:00,20200115,20200115,5520.8,5521.0,5517.4,5518.0,5966.343702192759,53,58500000,63932.0
60,IC2003,14:43:00,20200115,20200115,5517.4,5517.4,5514.0,5514.4,5962.793962793963,77,84940000,63973.0
60,IC2003,14:44:00,20200115,20200115,5514.6,5514.6,5511.4,5513.2,5959.562616051166,131,144430000,63997.0
60,IC2003,14:45:00,20200115,20200115,5512.2,5513.6,5510.2,5510.2,5958.494208494209,56,61730000,64030.0
60,IC2003,14:46:00,20200115,20200115,5510.2,5511.4,5505.0,5507.4,5954.48079658606,114,125580000,64093.0
60,IC2003,14:47:00,20200115,20200115,5507.4,5513.4,5507.4,5513.0,5957.957957957958,54,59520000,64111.0
60,IC2003,14:48:00,20200115,20200115,5513.2,5515.6,5511.6,5512.6,5961.731643147573,113,124630000,64144.0
60,IC2003,14:49:00,20200115,20200115,5511.4,5512.6,5507.4,5508.8,5956.130043086564,69,76030000,64190.0
60,IC2003,14:50:00,20200115,20200115,5508.8,5513.8,5506.6,5512.4,5957.786357786358,105,115730000,64259.0
