Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2001,10:00:00,20200115,20200115,5530.4,5533.4,5528.2,5529.0,5978.639930252834,248,274300000,44382.0
60,IC2001,10:01:00,20200115,20200115,5529.4,5530.8,5518.6,5521.2,5970.799327400237,659,727930000,44087.0
60,IC2001,10:02:00,20200115,20200115,5521.0,5526.6,5521.0,5524.4,5972.115879092624,473,522590000,43850.0
60,IC2001,10:03:00,20200115,20200115,5524.4,5525.6,5512.6,5513.8,5966.33644320477,562,620320000,43584.0
60,IC2001,10:04:00,20200115,20200115,5514.0,5516.0,5511.6,5513.2,5960.6803064747,642,707950000,43234.0
60,IC2001,10:05:00,20200115,20200115,5513.2,5515.0,5505.2,5506.0,5955.780207688605,786,866030000,42817.0
60,IC2001,10:06:00,20200115,20200115,5505.4,5507.2,5499.8,5506.8,5949.394609588785,721,793560000,42454.0
60,IC2001,10:07:00,20200115,20200115,5506.6,5508.8,5502.6,5502.6,5952.138295813714,419,461380000,42276.0
60,IC2001,10:08:00,20200115,20200115,5503.0,5505.4,5502.6,5505.4,5949.95544995545,364,400670000,42116.0
60,IC2001,10:09:00,20200115,20200115,5506.0,5509.8,5503.6,5509.6,5953.702581505272,446,491240000,41924.0
60,IC2001,10:10:00,20200115,20200115,5509.6,5510.4,5508.0,5508.8,5956.101556101556,330,363620000,41718.0
60,IC2001,10:11:00,20200115,20200115,5508.8,5509.6,5506.0,5508.8,5954.311454311453,252,277590000,41588.0
60,IC2001,10:12:00,20200115,20200115,5508.8,5508.8,5503.8,5505.6,5952.263952263952,308,339160000,41451.0
60,IC2001,10:13:00,20200115,20200115,5505.8,5506.0,5502.2,5502.6,5950.405851395951,303,333550000,41317.0
60,IC2001,10:14:00,20200115,20200115,5502.6,5503.2,5499.0,5499.8,5947.160643789857,445,489600000,41154.0
60,IC2001,10:15:00,20200115,20200115,5497.8,5499.2,5491.0,5491.6,5941.624764299183,688,756250000,40912.0
60,IC2001,10:16:00,20200115,20200115,5491.8,5495.6,5489.6,5492.8,5937.706550771878,597,655790000,40699.0
60,IC2001,10:17:00,20200115,20200115,5492.8,5494.4,5490.0,5493.2,5937.641552166692,358,393250000,40546.0
60,IC2001,10:18:00,20200115,20200115,5492.6,5502.4,5492.6,5498.4,5945.021945021945,468,514720000,40464.0
60,IC2001,10:19:00,20200115,20200115,5499.0,5503.0,5497.8,5501.0,5946.704599336179,285,313540000,40386.0
60,IC2001,10:20:00,20200115,20200115,5501.6,5501.8,5498.4,5498.4,5946.503204235163,194,213420000,40363.0
60,IC2001,10:21:00,20200115,20200115,5498.0,5500.8,5491.6,5500.2,5943.050193050193,280,307850000,40257.0
60,IC2001,10:22:00,20200115,20200115,5500.0,5503.4,5497.2,5502.0,5947.2806139472805,243,267360000,40173.0
60,IC2001,10:23:00,20200115,20200115,5502.0,5507.2,5502.0,5505.8,5951.171171171171,300,330290000,40116.0
60,IC2001,10:24:00,20200115,20200115,5505.6,5508.0,5503.8,5504.8,5952.069256756757,256,281890000,40061.0
60,IC2001,10:25:00,20200115,20200115,5504.8,5506.0,5502.2,5503.6,5950.508950508951,154,169530000,40019.0
60,IC2001,10:26:00,20200115,20200115,5504.8,5505.0,5502.6,5504.4,5949.913215968262,109,119980000,39972.0
60,IC2001,10:27:00,20200115,20200115,5504.4,5509.0,5502.6,5509.0,5952.571926765475,155,170690000,39907.0
60,IC2001,10:28:00,20200115,20200115,5508.8,5508.8,5502.4,5505.4,5952.770952770953,198,218050000,39835.0
60,IC2001,10:29:00,20200115,20200115,5504.6,5507.4,5504.2,5505.0,5952.1432260285765,157,172880000,39843.0
60,IC2001,10:31:00,20200115,20200115,5505.0,5505.4,5497.2,5500.8,5946.899040098033,397,436770000,39776.0
60,IC2001,10:32:00,20200115,20200115,5500.6,5504.6,5499.8,5504.6,5948.389067033135,177,194780000,39746.0
60,IC2001,10:33:00,20200115,20200115,5504.6,5510.4,5502.8,5510.4,5952.116500061705,219,241150000,39708.0
60,IC2001,10:34:00,20200115,20200115,5510.0,5515.0,5509.0,5512.8,5959.345900522371,476,524780000,39627.0
60,IC2001,10:35:00,20200115,20200115,5512.8,5514.8,5509.8,5514.4,5959.410674212118,277,305390000,39559.0
60,IC2001,10:36:00,20200115,20200115,5514.8,5518.8,5512.2,5518.8,5963.325027154814,423,466660000,39521.0
60,IC2001,10:37:00,20200115,20200115,5519.4,5522.0,5517.2,5517.8,5967.188978862131,514,567420000,39380.0
60,IC2001,10:38:00,20200115,20200115,5517.8,5520.6,5517.0,5517.0,5965.6964656964665,260,286950000,39342.0
60,IC2001,10:39:00,20200115,20200115,5517.0,5518.8,5516.8,5516.8,5964.958061509786,145,160010000,39313.0
60,IC2001,10:40:00,20200115,20200115,5516.8,5520.0,5516.8,5518.0,5965.976128412676,197,217430000,39252.0
60,IC2001,10:41:00,20200115,20200115,5518.0,5525.2,5518.0,5524.0,5969.689315483708,321,354510000,39186.0
60,IC2001,10:42:00,20200115,20200115,5523.8,5524.6,5516.8,5517.2,5967.003147726039,249,274870000,39148.0
60,IC2001,10:43:00,20200115,20200115,5517.2,5521.6,5517.2,5517.8,5966.088730239673,212,233990000,39091.0
60,IC2001,10:44:00,20200115,20200115,5517.8,5519.4,5515.4,5517.0,5965.023847376788,136,150080000,39075.0
60,IC2001,10:45:00,20200115,20200115,5516.4,5520.0,5516.4,5520.0,5966.00724435776,97,107060000,39063.0
60,IC2001,10:46:00,20200115,20200115,5519.6,5521.0,5514.2,5514.8,5964.550597108737,215,237240000,39009.0
60,IC2001,10:47:00,20200115,20200115,5514.4,5517.0,5514.0,5517.0,5962.3393885688965,122,134570000,39006.0
60,IC2001,10:48:00,20200115,20200115,5517.0,5519.8,5515.8,5516.6,5965.286387304736,109,120290000,39003.0
60,IC2001,10:49:00,20200115,20200115,5516.6,5519.0,5514.6,5516.2,5964.127764127765,110,121370000,38978.0
60,IC2001,10:50:00,20200115,20200115,5518.2,5519.8,5515.6,5518.2,5964.9379108838575,111,122490000,38952.0
60,IC2001,10:51:00,20200115,20200115,5518.2,5520.6,5515.8,5518.0,5965.217391304348,115,126910000,38926.0
60,IC2001,10:52:00,20200115,20200115,5518.0,5520.8,5515.8,5517.8,5965.640058663315,129,142370000,38909.0
60,IC2001,10:53:00,20200115,20200115,5517.6,5517.6,5509.0,5511.0,5959.41204362257,285,314210000,38867.0
60,IC2001,10:54:00,20200115,20200115,5510.8,5516.8,5510.4,5513.8,5961.343161343161,165,181970000,38871.0
60,IC2001,10:55:00,20200115,20200115,5513.6,5520.8,5513.6,5517.6,5965.747926143966,202,222940000,38845.0
60,IC2001,10:56:00,20200115,20200115,5517.4,5519.6,5514.8,5515.2,5964.527027027027,96,105930000,38818.0
60,IC2001,10:57:00,20200115,20200115,5515.2,5516.0,5510.0,5510.2,5959.459459459459,136,149940000,38793.0
60,IC2001,10:58:00,20200115,20200115,5510.2,5511.2,5505.6,5509.0,5954.56013782707,251,276500000,38760.0
60,IC2001,10:59:00,20200115,20200115,5509.6,5509.6,5504.0,5505.2,5953.342816500712,190,209260000,38724.0
60,IC2001,11:00:00,20200115,20200115,5505.2,5510.2,5505.2,5507.8,5954.639954639955,143,157530000,38680.0
60,IC2001,11:01:00,20200115,20200115,5507.8,5516.6,5507.4,5516.0,5959.136169662485,209,230410000,38636.0
60,IC2001,11:02:00,20200115,20200115,5516.0,5516.0,5513.0,5513.6,5961.49574231766,146,161020000,38588.0
60,IC2001,11:03:00,20200115,20200115,5514.4,5515.0,5513.0,5514.8,5961.711711711712,72,79410000,38578.0
60,IC2001,11:04:00,20200115,20200115,5514.8,5514.8,5511.6,5513.8,5960.68796068796,77,84910000,38552.0
60,IC2001,11:05:00,20200115,20200115,5514.0,5514.0,5508.0,5510.0,5958.080529509101,98,108020000,38534.0
60,IC2001,11:06:00,20200115,20200115,5510.4,5510.4,5505.4,5505.4,5954.135954135954,198,218100000,38488.0
60,IC2001,11:07:00,20200115,20200115,5505.4,5509.4,5503.2,5509.2,5952.479952479953,273,300630000,38474.0
60,IC2001,11:08:00,20200115,20200115,5509.2,5510.8,5508.2,5509.8,5956.296722254169,188,207160000,38437.0
60,IC2001,11:09:00,20200115,20200115,5510.0,5510.6,5507.8,5509.0,5955.647955647955,117,128910000,38415.0
60,IC2001,11:10:00,20200115,20200115,5509.0,5513.2,5508.8,5511.2,5957.856161245992,177,195090000,38383.0
60,IC2001,11:11:00,20200115,20200115,5511.2,5512.4,5509.6,5510.8,5957.786357786358,105,115730000,38357.0
60,IC2001,11:12:00,20200115,20200115,5510.8,5512.8,5510.0,5512.4,5958.351794417368,61,67240000,38357.0
60,IC2001,11:13:00,20200115,20200115,5512.4,5512.4,5508.0,5508.6,5957.152274225445,82,90370000,38342.0
60,IC2001,11:14:00,20200115,20200115,5508.6,5513.8,5507.0,5513.0,5957.2972972972975,200,220420000,38300.0
60,IC2001,11:15:00,20200115,20200115,5513.6,5515.8,5511.4,5514.0,5961.06821106821,168,185270000,38270.0
60,IC2001,11:16:00,20200115,20200115,5514.0,5520.4,5514.0,5520.4,5964.514132453063,262,289100000,38277.0
60,IC2001,11:17:00,20200115,20200115,5521.6,5526.0,5519.6,5526.0,5970.13797013797,429,473820000,38233.0
60,IC2001,11:18:00,20200115,20200115,5525.2,5529.6,5523.6,5525.0,5974.695811349197,502,554870000,38269.0
60,IC2001,11:19:00,20200115,20200115,5524.6,5527.0,5523.2,5526.8,5973.502914679385,153,169080000,38263.0
60,IC2001,11:20:00,20200115,20200115,5526.8,5526.8,5520.8,5522.2,5971.146822498174,148,163490000,38267.0
60,IC2001,11:21:00,20200115,20200115,5522.4,5526.8,5521.0,5525.8,5971.6994481392385,191,211010000,38284.0
60,IC2001,11:22:00,20200115,20200115,5525.8,5528.8,5523.4,5523.6,5974.532224532224,208,229900000,38267.0
60,IC2001,11:23:00,20200115,20200115,5523.6,5527.2,5523.2,5523.2,5973.703433162893,148,163560000,38282.0
60,IC2001,11:24:00,20200115,20200115,5523.0,5528.0,5522.2,5527.8,5973.632168754119,164,181240000,38259.0
60,IC2001,11:25:00,20200115,20200115,5528.8,5528.8,5524.0,5524.4,5973.983329123516,214,236510000,38276.0
60,IC2001,11:26:00,20200115,20200115,5524.4,5528.0,5522.2,5522.4,5973.438956197577,232,256380000,38218.0
60,IC2001,11:27:00,20200115,20200115,5523.6,5524.2,5522.0,5522.4,5970.578173109819,79,87260000,38208.0
60,IC2001,11:28:00,20200115,20200115,5522.4,5524.2,5520.6,5520.6,5970.1164579213355,123,135850000,38199.0
60,IC2001,11:29:00,20200115,20200115,5520.6,5520.6,5515.2,5517.0,5964.656964656965,234,258210000,38192.0
60,IC2001,13:00:00,20200115,20200115,5517.2,5520.0,5513.6,5514.8,5964.848283866689,163,179870000,38218.0
60,IC2001,13:01:00,20200115,20200115,5513.6,5518.2,5513.0,5515.0,5962.40685129574,243,268040000,38137.0
60,IC2001,13:02:00,20200115,20200115,5515.0,5515.2,5512.6,5515.2,5960.82320852963,109,120200000,38107.0
60,IC2001,13:03:00,20200115,20200115,5515.4,5516.2,5512.2,5512.6,5961.453256535225,122,134550000,38088.0
60,IC2001,13:04:00,20200115,20200115,5512.6,5512.6,5510.2,5511.6,5957.624290957624,162,178550000,38090.0
60,IC2001,13:05:00,20200115,20200115,5511.6,5511.6,5507.0,5509.4,5955.405405405405,240,264420000,38044.0
60,IC2001,13:06:00,20200115,20200115,5509.8,5515.6,5507.6,5514.8,5957.996212773283,157,173050000,38075.0
60,IC2001,13:07:00,20200115,20200115,5515.2,5516.8,5513.2,5514.8,5961.737017916794,89,98160000,38084.0
60,IC2001,13:08:00,20200115,20200115,5514.8,5515.8,5512.8,5515.0,5961.9415333701045,98,108090000,38090.0
60,IC2001,13:09:00,20200115,20200115,5515.0,5515.2,5511.6,5512.6,5960.3147451248715,79,87110000,38066.0
60,IC2001,13:10:00,20200115,20200115,5512.6,5515.8,5512.0,5513.0,5961.191961191961,78,86020000,38075.0
60,IC2001,13:11:00,20200115,20200115,5513.0,5513.6,5507.0,5507.8,5956.183456183457,132,145450000,38099.0
60,IC2001,13:12:00,20200115,20200115,5507.8,5513.2,5506.6,5512.8,5956.579530350022,122,134440000,38109.0
60,IC2001,13:13:00,20200115,20200115,5513.0,5513.4,5509.2,5511.8,5958.080529509101,98,108020000,38109.0
60,IC2001,13:14:00,20200115,20200115,5512.6,5513.8,5510.8,5513.2,5959.032716927453,95,104730000,38118.0
60,IC2001,13:15:00,20200115,20200115,5512.6,5514.0,5509.4,5513.8,5959.789057350033,82,90410000,38096.0
60,IC2001,13:16:00,20200115,20200115,5513.8,5513.8,5510.0,5510.4,5957.869634340223,68,74950000,38106.0
60,IC2001,13:17:00,20200115,20200115,5510.8,5512.6,5509.0,5511.8,5957.957957957958,63,69440000,38101.0
60,IC2001,13:18:00,20200115,20200115,5511.8,5511.8,5506.6,5509.4,5955.395955395955,143,157550000,38110.0
60,IC2001,13:19:00,20200115,20200115,5508.6,5511.6,5507.0,5511.6,5955.721679125934,94,103570000,38091.0
60,IC2001,13:20:00,20200115,20200115,5510.4,5511.4,5508.6,5509.4,5957.207207207207,96,105800000,38075.0
60,IC2001,13:21:00,20200115,20200115,5510.0,5514.4,5509.6,5513.4,5959.15915915916,90,99220000,38076.0
60,IC2001,13:22:00,20200115,20200115,5512.2,5512.2,5508.8,5510.6,5957.696827262044,69,76050000,38065.0
60,IC2001,13:23:00,20200115,20200115,5510.2,5510.6,5508.4,5508.4,5956.081081081081,48,52890000,38052.0
60,IC2001,13:24:00,20200115,20200115,5508.6,5508.6,5504.0,5504.0,5951.848400124262,174,191590000,38038.0
60,IC2001,13:25:00,20200115,20200115,5503.8,5507.8,5503.2,5504.4,5951.951951951952,153,168470000,38023.0
60,IC2001,13:26:00,20200115,20200115,5504.2,5504.2,5500.0,5503.2,5948.079658605974,380,418150000,38088.0
60,IC2001,13:27:00,20200115,20200115,5502.4,5509.2,5502.4,5508.0,5953.132323074519,173,190530000,38095.0
60,IC2001,13:28:00,20200115,20200115,5508.0,5512.0,5507.2,5511.6,5956.756756756757,175,192850000,38113.0
60,IC2001,13:29:00,20200115,20200115,5511.6,5511.6,5508.0,5508.0,5956.209373930893,79,87050000,38119.0
60,IC2001,13:30:00,20200115,20200115,5508.4,5512.4,5508.4,5509.6,5957.392686804452,85,93680000,38123.0
60,IC2001,13:31:00,20200115,20200115,5509.6,5510.4,5507.0,5508.4,5954.525954525954,63,69400000,38110.0
60,IC2001,13:32:00,20200115,20200115,5508.4,5510.2,5507.8,5510.2,5956.493078444298,41,45180000,38106.0
60,IC2001,13:33:00,20200115,20200115,5510.2,5513.0,5509.0,5513.0,5957.3518472601045,109,120130000,38104.0
60,IC2001,13:34:00,20200115,20200115,5513.0,5519.2,5512.4,5517.2,5963.789031750197,206,227280000,38094.0
60,IC2001,13:35:00,20200115,20200115,5517.2,5518.2,5515.8,5516.6,5964.1536273115225,95,104820000,38080.0
60,IC2001,13:36:00,20200115,20200115,5517.0,5517.2,5511.0,5511.6,5960.60467246908,118,130120000,38090.0
60,IC2001,13:37:00,20200115,20200115,5511.6,5515.6,5510.0,5515.6,5959.368764737893,149,164270000,38077.0
60,IC2001,13:38:00,20200115,20200115,5514.6,5514.6,5511.0,5513.2,5959.585753978278,107,117970000,38060.0
60,IC2001,13:39:00,20200115,20200115,5513.6,5513.6,5512.0,5513.2,5959.459459459459,60,66150000,38075.0
60,IC2001,13:40:00,20200115,20200115,5513.2,5514.8,5511.4,5514.4,5959.824689554419,74,81590000,38067.0
60,IC2001,13:41:00,20200115,20200115,5514.4,5518.6,5513.6,5516.6,5963.563563563564,135,148940000,38109.0
60,IC2001,13:42:00,20200115,20200115,5516.6,5518.0,5512.0,5512.6,5961.081081081081,75,82710000,38102.0
60,IC2001,13:43:00,20200115,20200115,5512.6,5514.0,5510.4,5512.0,5959.292625959293,81,89300000,38097.0
60,IC2001,13:44:00,20200115,20200115,5511.4,5513.0,5511.4,5512.8,5958.596894767108,47,51810000,38094.0
60,IC2001,13:45:00,20200115,20200115,5512.8,5517.0,5512.4,5515.8,5961.961961961962,108,119120000,38099.0
60,IC2001,13:46:00,20200115,20200115,5515.8,5518.0,5514.4,5516.2,5963.489805595068,114,125770000,38130.0
60,IC2001,13:47:00,20200115,20200115,5516.2,5517.2,5513.8,5514.4,5962.4258404746215,82,90450000,38141.0
60,IC2001,13:48:00,20200115,20200115,5515.0,5517.6,5513.6,5514.8,5962.344366838749,89,98170000,38135.0
60,IC2001,13:49:00,20200115,20200115,5515.0,5518.0,5515.0,5517.2,5963.963963963964,87,95990000,38157.0
60,IC2001,13:50:00,20200115,20200115,5517.2,5519.6,5516.6,5517.6,5965.909090909091,176,194250000,38198.0
60,IC2001,13:51:00,20200115,20200115,5517.2,5524.2,5517.2,5523.0,5969.848461177941,346,382130000,38296.0
60,IC2001,13:52:00,20200115,20200115,5522.8,5525.2,5522.8,5525.2,5971.5504978662875,152,167920000,38292.0
60,IC2001,13:53:00,20200115,20200115,5525.2,5526.2,5522.6,5524.8,5972.153972153972,198,218760000,38339.0
60,IC2001,13:54:00,20200115,20200115,5524.8,5525.8,5523.2,5524.0,5972.279972279972,78,86180000,38341.0
60,IC2001,13:55:00,20200115,20200115,5524.0,5525.8,5523.4,5523.6,5972.313777191826,82,90600000,38355.0
60,IC2001,13:56:00,20200115,20200115,5523.6,5526.8,5523.6,5524.8,5973.931378186697,141,155830000,38402.0
60,IC2001,13:57:00,20200115,20200115,5525.0,5526.8,5524.4,5526.2,5973.611406682273,127,140350000,38429.0
60,IC2001,13:58:00,20200115,20200115,5526.0,5528.0,5523.4,5523.6,5973.791973791974,165,182350000,38449.0
60,IC2001,13:59:00,20200115,20200115,5523.6,5526.6,5523.4,5526.4,5973.251602117582,97,107190000,38466.0
60,IC2001,14:00:00,20200115,20200115,5526.8,5535.0,5526.8,5534.8,5979.880394974734,583,644960000,38656.0
60,IC2001,14:01:00,20200115,20200115,5534.2,5538.0,5533.6,5535.0,5984.586996635189,498,551360000,38734.0
60,IC2001,14:02:00,20200115,20200115,5535.6,5536.2,5533.4,5536.0,5983.7379752634,236,261250000,38726.0
60,IC2001,14:03:00,20200115,20200115,5536.0,5536.8,5529.2,5530.6,5980.6428049671285,296,327500000,38812.0
60,IC2001,14:04:00,20200115,20200115,5530.6,5532.0,5529.4,5530.6,5978.944060339409,172,190250000,38848.0
60,IC2001,14:05:00,20200115,20200115,5530.6,5531.2,5527.4,5530.0,5977.977977977977,162,179160000,38850.0
60,IC2001,14:06:00,20200115,20200115,5530.0,5531.0,5528.0,5530.0,5977.709668431317,97,107270000,38862.0
60,IC2001,14:07:00,20200115,20200115,5530.0,5531.0,5529.0,5530.2,5978.148361127085,94,103960000,38867.0
60,IC2001,14:08:00,20200115,20200115,5530.2,5531.6,5529.2,5529.6,5979.0143084260735,85,94020000,38885.0
60,IC2001,14:09:00,20200115,20200115,5530.4,5533.6,5530.4,5532.2,5980.6428049671285,148,163750000,38916.0
60,IC2001,14:10:00,20200115,20200115,5532.0,5535.6,5532.0,5535.6,5983.070983070983,182,201450000,38978.0
60,IC2001,14:11:00,20200115,20200115,5535.6,5537.0,5533.6,5535.2,5984.2790998169485,251,277880000,39030.0
60,IC2001,14:12:00,20200115,20200115,5536.0,5539.2,5535.6,5538.6,5986.697635135135,256,283530000,39063.0
60,IC2001,14:13:00,20200115,20200115,5538.8,5540.0,5536.6,5537.0,5987.462747919022,263,291320000,39124.0
60,IC2001,14:14:00,20200115,20200115,5537.0,5538.0,5532.6,5533.0,5983.9619839619845,182,201480000,39171.0
60,IC2001,14:15:00,20200115,20200115,5533.0,5536.0,5532.6,5536.0,5982.969270640503,73,80800000,39179.0
60,IC2001,14:16:00,20200115,20200115,5536.0,5537.0,5535.0,5536.8,5985.334171380683,129,142840000,39206.0
60,IC2001,14:17:00,20200115,20200115,5536.8,5538.4,5535.6,5538.4,5986.399302528334,155,171660000,39260.0
60,IC2001,14:18:00,20200115,20200115,5538.6,5546.6,5537.0,5546.0,5991.5140947399,465,515420000,39394.0
60,IC2001,14:19:00,20200115,20200115,5547.0,5547.6,5542.4,5544.6,5994.643291940589,333,369300000,39418.0
60,IC2001,14:20:00,20200115,20200115,5544.4,5544.8,5542.4,5543.6,5993.482844546674,141,156340000,39442.0
60,IC2001,14:21:00,20200115,20200115,5543.0,5544.8,5541.4,5543.2,5992.628992628992,198,219510000,39489.0
60,IC2001,14:22:00,20200115,20200115,5543.4,5543.8,5538.6,5538.8,5990.5814905814905,132,146290000,39520.0
60,IC2001,14:23:00,20200115,20200115,5539.2,5541.2,5536.0,5537.0,5987.5511875511875,165,182770000,39572.0
60,IC2001,14:24:00,20200115,20200115,5537.0,5539.2,5535.2,5538.2,5986.703280820928,187,207110000,39608.0
60,IC2001,14:25:00,20200115,20200115,5538.4,5542.4,5538.2,5541.0,5989.520132377275,196,217180000,39622.0
60,IC2001,14:26:00,20200115,20200115,5541.0,5541.8,5539.8,5541.8,5989.72211648268,142,157350000,39599.0
60,IC2001,14:27:00,20200115,20200115,5541.8,5542.6,5537.2,5539.4,5988.697788697788,220,243740000,39582.0
60,IC2001,14:28:00,20200115,20200115,5539.4,5542.8,5539.4,5541.6,5990.911265247548,226,250480000,39639.0
60,IC2001,14:29:00,20200115,20200115,5542.6,5543.0,5539.8,5542.8,5990.99099099099,156,172900000,39642.0
60,IC2001,14:30:00,20200115,20200115,5543.6,5543.8,5540.0,5542.0,5990.99099099099,144,159600000,39648.0
60,IC2001,14:31:00,20200115,20200115,5542.0,5547.4,5541.4,5547.2,5994.169096209913,343,380360000,39724.0
60,IC2001,14:32:00,20200115,20200115,5547.0,5547.6,5543.8,5547.6,5995.279121916677,229,253990000,39757.0
60,IC2001,14:33:00,20200115,20200115,5547.6,5548.8,5545.0,5546.6,5996.410472972973,256,283990000,39839.0
60,IC2001,14:34:00,20200115,20200115,5547.4,5548.0,5542.4,5542.8,5995.283874478506,149,165260000,39871.0
60,IC2001,14:35:00,20200115,20200115,5542.8,5546.8,5542.8,5545.8,5994.484280198566,147,163020000,39871.0
60,IC2001,14:36:00,20200115,20200115,5545.8,5546.8,5542.2,5542.8,5994.249568717653,141,156360000,39893.0
60,IC2001,14:37:00,20200115,20200115,5542.2,5543.2,5537.0,5538.6,5988.521339872691,259,286940000,39937.0
60,IC2001,14:38:00,20200115,20200115,5538.6,5540.8,5538.0,5539.4,5988.416988416989,168,186120000,39982.0
60,IC2001,14:39:00,20200115,20200115,5539.4,5544.4,5539.0,5544.4,5991.798695246971,145,160730000,40026.0
60,IC2001,14:40:00,20200115,20200115,5544.4,5544.4,5541.4,5541.6,5991.721451180911,111,123040000,40029.0
60,IC2001,14:41:00,20200115,20200115,5541.6,5543.8,5540.6,5541.0,5991.487550542668,127,140770000,40041.0
60,IC2001,14:42:00,20200115,20200115,5541.0,5541.2,5537.0,5537.2,5987.902187902188,210,232630000,40099.0
60,IC2001,14:43:00,20200115,20200115,5537.6,5539.0,5533.4,5533.8,5984.179301252471,328,363120000,40171.0
60,IC2001,14:44:00,20200115,20200115,5534.2,5535.4,5533.2,5535.2,5983.076534478404,214,236870000,40205.0
60,IC2001,14:45:00,20200115,20200115,5535.2,5535.2,5531.0,5531.8,5981.3912272928665,244,270000000,40271.0
60,IC2001,14:46:00,20200115,20200115,5531.6,5532.0,5526.4,5528.0,5976.849576849577,495,547330000,40309.0
60,IC2001,14:47:00,20200115,20200115,5527.4,5532.0,5526.4,5531.2,5977.861820865233,293,324030000,40396.0
60,IC2001,14:48:00,20200115,20200115,5531.4,5533.6,5529.0,5529.0,5979.69397969398,378,418160000,40443.0
60,IC2001,14:49:00,20200115,20200115,5531.0,5531.2,5525.2,5525.4,5974.83469217436,421,465350000,40483.0
60,IC2001,14:50:00,20200115,20200115,5525.4,5529.8,5524.2,5528.4,5974.645655427414,307,339330000,40569.0
