Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2006,14:51:00,20200218,20200218,5503.8,5504.6,5499.0,5502.8,5947.072072072072,96,105620000,42659.0
60,IC2006,14:52:00,20200218,20200218,5502.8,5505.8,5502.8,5504.6,5951.789627465304,37,40740000,42669.0
60,IC2006,14:53:00,20200218,20200218,5504.6,5506.8,5503.0,5506.8,5950.45045045045,48,52840000,42689.0
60,IC2006,14:54:00,20200218,20200218,5506.8,5508.6,5506.4,5506.8,5954.261954261954,26,28640000,42698.0
60,IC2006,14:55:00,20200218,20200218,5506.8,5511.0,5506.0,5511.0,5954.333643988817,58,63890000,42709.0
60,IC2006,14:56:00,20200218,20200218,5511.0,5512.0,5506.0,5507.4,5956.756756756757,45,49590000,42727.0
60,IC2006,14:57:00,20200218,20200218,5506.2,5507.6,5505.4,5506.2,5952.065272819989,53,58360000,42737.0
60,IC2006,14:58:00,20200218,20200218,5506.2,5506.8,5503.8,5504.2,5951.351351351352,70,77070000,42785.0
60,IC2006,14:59:00,20200218,20200218,5504.2,5504.4,5500.8,5501.6,5948.648648648648,80,88040000,42795.0
60,IC2006,15:00:00,20200218,20200218,5501.2,5501.6,5498.8,5499.4,5946.803946803947,63,69310000,42805.0
