Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2009,14:51:00,20200218,20200218,5421.4,5424.2,5420.0,5424.0,5860.360360360361,24,26020000,13113.0
60,IC2009,14:52:00,20200218,20200218,5424.0,5425.4,5424.0,5425.4,5864.864864864865,14,15190000,13125.0
60,IC2009,14:53:00,20200218,20200218,5425.4,5425.8,5423.6,5425.8,5866.666666666666,15,16280000,13134.0
60,IC2009,14:54:00,20200218,20200218,5425.8,5427.4,5425.2,5425.2,5864.864864864865,16,17360000,13138.0
60,IC2009,14:55:00,20200218,20200218,5425.2,5429.6,5423.4,5429.6,5866.666666666666,15,16280000,13144.0
60,IC2009,14:56:00,20200218,20200218,5429.6,5429.8,5425.0,5425.0,5867.321867321867,22,23880000,13157.0
60,IC2009,14:57:00,20200218,20200218,5425.0,5426.4,5423.4,5426.4,5864.3549209586945,53,57500000,13173.0
60,IC2009,14:58:00,20200218,20200218,5426.4,5426.4,5422.6,5422.6,5863.063063063063,30,32540000,13188.0
60,IC2009,14:59:00,20200218,20200218,5422.6,5422.6,5418.0,5418.0,5861.003861003861,28,30360000,13205.0
60,IC2009,15:00:00,20200218,20200218,5418.0,5421.4,5417.8,5418.6,5858.108108108108,32,34680000,13223.0
