Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2003,14:49:00,20200306,20200306,5698.2,5703.6,5698.0,5700.6,6163.12170158324,507,578070000,108728.0
60,IC2003,14:50:00,20200306,20200306,5700.8,5705.4,5700.4,5704.4,6166.355225377148,593,676480000,108887.0
60,IC2003,14:51:00,20200306,20200306,5703.8,5705.2,5701.6,5703.8,6165.997483070654,451,514460000,109107.0
60,IC2003,14:52:00,20200306,20200306,5703.2,5705.8,5701.0,5702.4,6166.221166221166,546,622850000,109439.0
60,IC2003,14:53:00,20200306,20200306,5702.6,5703.2,5696.2,5698.0,6160.919540229886,435,495800000,109679.0
60,IC2003,14:54:00,20200306,20200306,5697.4,5700.0,5695.0,5696.6,6158.898028463246,414,471710000,109819.0
60,IC2003,14:55:00,20200306,20200306,5697.0,5697.8,5693.2,5695.6,6157.538393790939,491,559320000,110032.0
60,IC2003,14:56:00,20200306,20200306,5694.8,5695.4,5691.2,5693.4,6154.4548350632,526,598890000,110268.0
60,IC2003,14:57:00,20200306,20200306,5693.8,5694.6,5691.6,5692.4,6154.605263157895,608,692270000,110523.0
60,IC2003,14:58:00,20200306,20200306,5692.4,5692.6,5687.2,5688.4,6151.473125190271,799,909280000,110795.0
60,IC2003,14:59:00,20200306,20200306,5688.4,5689.2,5684.6,5684.6,6147.952443857331,757,860990000,111150.0
60,IC2003,15:00:00,20200306,20200306,5684.4,5687.2,5681.2,5681.2,6144.704082550919,901,1024230000,111369.0
60,IC2003,15:25:00,20200306,20200306,5681.0,5681.0,5681.0,5681.0,5681.0,2,2270000,111369.0
