Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2004,14:51:00,20200306,20200306,5657.0,5658.2,5656.0,5657.2,6117.117117117117,6,6790000,9848.0
60,IC2004,14:52:00,20200306,20200306,5657.2,5659.2,5654.2,5655.2,6116.826503923278,31,35080000,9854.0
60,IC2004,14:53:00,20200306,20200306,5655.2,5657.2,5650.2,5652.4,6111.633372502937,46,52010000,9861.0
60,IC2004,14:54:00,20200306,20200306,5652.4,5652.8,5648.0,5650.0,6106.851037083595,43,48580000,9884.0
60,IC2004,14:55:00,20200306,20200306,5650.0,5652.0,5647.8,5648.2,6108.108108108108,28,31640000,9899.0
60,IC2004,14:56:00,20200306,20200306,5648.0,5648.0,5644.8,5644.8,6104.72972972973,16,18070000,9908.0
60,IC2004,14:57:00,20200306,20200306,5644.8,5647.0,5644.8,5645.0,6103.603603603604,12,13550000,9915.0
60,IC2004,14:58:00,20200306,20200306,5645.0,5645.4,5640.0,5640.6,6098.455598455598,28,31590000,9928.0
60,IC2004,14:59:00,20200306,20200306,5641.6,5641.6,5636.0,5636.0,6097.646033129904,31,34970000,9953.0
60,IC2004,15:00:00,20200306,20200306,5638.8,5640.6,5635.2,5635.8,6092.905405405405,32,36070000,9963.0
