Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2004,14:51:00,20200416,20200416,5322.6,5322.6,5314.0,5314.0,5748.57426233573,327,347760000,29782.0
60,IC2004,14:52:00,20200416,20200416,5313.6,5315.4,5313.2,5314.2,5745.511935292957,137,145620000,29764.0
60,IC2004,14:53:00,20200416,20200416,5314.2,5316.6,5313.6,5313.8,5746.0391425908665,116,123310000,29725.0
60,IC2004,14:54:00,20200416,20200416,5314.0,5314.6,5313.2,5313.2,5744.680851063829,94,99900000,29711.0
60,IC2004,14:55:00,20200416,20200416,5313.2,5315.0,5313.0,5314.2,5745.173745173745,182,193440000,29643.0
60,IC2004,14:56:00,20200416,20200416,5313.4,5314.4,5310.0,5310.4,5742.544268406337,232,246470000,29591.0
60,IC2004,14:57:00,20200416,20200416,5310.6,5311.0,5306.2,5306.2,5738.855738855738,231,245250000,29526.0
60,IC2004,14:58:00,20200416,20200416,5306.6,5308.4,5306.0,5307.8,5737.155686037475,313,332210000,29397.0
60,IC2004,14:59:00,20200416,20200416,5308.8,5308.8,5303.0,5303.0,5735.978753319794,346,367160000,29344.0
60,IC2004,15:00:00,20200416,20200416,5303.0,5310.4,5302.0,5308.4,5735.451328766092,359,380920000,29370.0
