Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2012,09:49:00,20200717,20200717,6145.0,6145.2,6125.0,6127.2,6631.647776809066,124,152130000,47177.0
60,IC2012,09:50:00,20200717,20200717,6127.2,6149.6,6126.0,6142.4,6636.222429325877,87,106810000,47172.0
60,IC2012,09:51:00,20200717,20200717,6142.4,6142.4,6127.4,6132.4,6631.310555838858,106,130040000,47146.0
60,IC2012,09:52:00,20200717,20200717,6132.4,6147.0,6131.0,6139.0,6636.961285609935,148,181720000,47076.0
60,IC2012,09:53:00,20200717,20200717,6139.0,6143.4,6127.6,6127.6,6631.690514043456,102,125140000,47037.0
60,IC2012,09:54:00,20200717,20200717,6127.6,6131.8,6125.0,6125.0,6624.565159218625,101,123780000,47011.0
60,IC2012,09:55:00,20200717,20200717,6125.0,6125.0,6104.8,6104.8,6607.016954843041,161,196790000,47003.0
60,IC2012,09:56:00,20200717,20200717,6104.8,6134.8,6104.2,6128.0,6617.24960254372,136,166490000,46953.0
60,IC2012,09:57:00,20200717,20200717,6127.2,6139.6,6127.2,6132.6,6629.468177855274,62,76040000,46941.0
60,IC2012,09:58:00,20200717,20200717,6132.0,6134.6,6110.4,6120.8,6617.032126466089,53,64880000,46921.0
60,IC2012,09:59:00,20200717,20200717,6120.8,6148.0,6120.8,6148.0,6633.204633204633,119,146030000,46920.0
60,IC2012,10:00:00,20200717,20200717,6148.0,6148.0,6128.4,6136.2,6633.001422475108,152,186520000,46927.0
60,IC2012,10:01:00,20200717,20200717,6136.2,6139.0,6131.6,6139.0,6634.401843704169,129,158330000,46968.0
60,IC2012,10:02:00,20200717,20200717,6139.0,6139.0,6127.8,6130.2,6628.108108108108,50,61310000,46968.0
60,IC2012,10:03:00,20200717,20200717,6128.4,6130.2,6121.0,6125.0,6621.621621621622,54,66150000,46959.0
60,IC2012,10:04:00,20200717,20200717,6125.0,6136.8,6125.0,6135.0,6631.449631449632,66,80970000,46979.0
60,IC2012,10:05:00,20200717,20200717,6135.0,6135.0,6125.0,6130.0,6628.872775214239,41,50280000,46974.0
60,IC2012,10:06:00,20200717,20200717,6130.0,6131.0,6121.6,6126.4,6624.324324324324,20,24510000,46976.0
60,IC2012,10:07:00,20200717,20200717,6126.4,6137.0,6126.4,6137.0,6632.955536181343,93,114120000,47009.0
60,IC2012,10:08:00,20200717,20200717,6137.0,6137.4,6126.0,6135.2,6630.977130977131,52,63790000,47016.0
60,IC2012,10:09:00,20200717,20200717,6135.2,6135.2,6128.2,6128.8,6627.858627858628,39,47820000,47018.0
60,IC2012,10:10:00,20200717,20200717,6128.8,6129.4,6120.4,6126.4,6622.622622622623,27,33080000,47017.0
60,IC2012,10:11:00,20200717,20200717,6126.4,6132.0,6125.2,6131.6,6626.28145386766,29,35550000,47012.0
60,IC2012,10:12:00,20200717,20200717,6131.6,6136.8,6131.0,6136.8,6631.397354801609,47,57660000,47013.0
60,IC2012,10:13:00,20200717,20200717,6136.8,6140.6,6134.4,6140.6,6635.135135135135,56,68740000,47045.0
60,IC2012,10:14:00,20200717,20200717,6140.6,6151.8,6140.6,6147.4,6645.010395010395,104,127850000,47052.0
60,IC2012,10:15:00,20200717,20200717,6147.4,6155.0,6144.2,6154.2,6648.648648648648,81,99630000,47081.0
60,IC2012,10:16:00,20200717,20200717,6154.2,6160.0,6151.4,6155.0,6655.549166187464,47,57870000,47083.0
60,IC2012,10:17:00,20200717,20200717,6155.0,6155.8,6143.4,6152.0,6646.528881823,51,62710000,47087.0
60,IC2012,10:18:00,20200717,20200717,6152.0,6153.8,6141.4,6144.8,6643.948296122209,46,56540000,47090.0
60,IC2012,10:19:00,20200717,20200717,6144.8,6161.2,6144.8,6159.0,6655.643879173291,85,104660000,47105.0
60,IC2012,10:20:00,20200717,20200717,6158.2,6162.0,6153.4,6162.0,6655.855855855855,45,55410000,47094.0
60,IC2012,10:21:00,20200717,20200717,6162.0,6175.2,6162.0,6172.4,6673.560517038777,115,141980000,47078.0
60,IC2012,10:22:00,20200717,20200717,6174.0,6179.2,6168.0,6176.4,6674.485806561278,159,196330000,46997.0
60,IC2012,10:23:00,20200717,20200717,6176.4,6179.8,6173.4,6174.2,6678.340312143129,142,175440000,46932.0
60,IC2012,10:24:00,20200717,20200717,6174.2,6177.8,6165.8,6173.2,6673.168013374199,97,119750000,46896.0
60,IC2012,10:25:00,20200717,20200717,6173.2,6181.8,6172.6,6176.0,6677.5454699983,159,196420000,46803.0
60,IC2012,10:26:00,20200717,20200717,6176.0,6180.4,6170.8,6176.0,6676.205617382088,153,188970000,46729.0
60,IC2012,10:27:00,20200717,20200717,6176.0,6183.2,6175.8,6182.0,6681.8693693693685,96,118670000,46716.0
60,IC2012,10:28:00,20200717,20200717,6181.8,6186.0,6176.4,6176.4,6683.008589985334,129,159490000,46664.0
60,IC2012,10:29:00,20200717,20200717,6176.4,6178.4,6165.0,6172.2,6669.54954954955,150,185080000,46642.0
60,IC2012,10:31:00,20200717,20200717,6172.2,6180.0,6166.4,6171.8,6674.289674289675,156,192620000,46643.0
60,IC2012,10:32:00,20200717,20200717,6171.8,6183.8,6171.8,6183.8,6680.838141512299,89,110000000,46639.0
60,IC2012,10:33:00,20200717,20200717,6182.4,6193.0,6181.2,6192.2,6688.621394503747,119,147250000,46610.0
60,IC2012,10:34:00,20200717,20200717,6192.4,6194.8,6190.2,6193.8,6694.86280173303,131,162250000,46595.0
60,IC2012,10:35:00,20200717,20200717,6193.8,6196.2,6183.0,6187.0,6691.171171171171,75,92840000,46580.0
60,IC2012,10:36:00,20200717,20200717,6187.0,6190.0,6184.8,6187.2,6688.943488943489,55,68060000,46573.0
60,IC2012,10:37:00,20200717,20200717,6187.6,6189.8,6180.2,6183.0,6686.965446459117,79,97730000,46562.0
60,IC2012,10:38:00,20200717,20200717,6183.0,6183.0,6171.8,6173.0,6677.477477477477,60,74120000,46565.0
60,IC2012,10:39:00,20200717,20200717,6173.0,6188.4,6170.2,6181.2,6682.726204465334,46,56870000,46560.0
60,IC2012,10:40:00,20200717,20200717,6181.2,6181.2,6171.6,6171.6,6676.368676368677,39,48170000,46567.0
60,IC2012,10:41:00,20200717,20200717,6171.6,6188.2,6171.6,6187.8,6685.171658144631,74,91520000,46547.0
60,IC2012,10:42:00,20200717,20200717,6188.0,6192.2,6185.6,6185.6,6692.874692874692,55,68100000,46530.0
60,IC2012,10:43:00,20200717,20200717,6185.6,6185.6,6173.4,6174.0,6680.09828009828,55,67970000,46520.0
60,IC2012,10:44:00,20200717,20200717,6175.2,6178.0,6173.0,6173.0,6676.640926640926,56,69170000,46512.0
60,IC2012,10:45:00,20200717,20200717,6173.0,6177.2,6172.4,6175.2,6675.675675675676,60,74100000,46491.0
60,IC2012,10:46:00,20200717,20200717,6173.8,6176.2,6156.4,6156.4,6665.899942495687,94,115920000,46464.0
60,IC2012,10:47:00,20200717,20200717,6156.4,6177.4,6156.4,6177.4,6668.304668304668,110,135700000,46444.0
60,IC2012,10:48:00,20200717,20200717,6177.8,6181.6,6173.4,6180.2,6679.42942942943,72,88970000,46427.0
60,IC2012,10:49:00,20200717,20200717,6180.2,6182.8,6178.4,6179.2,6681.630783325698,59,72930000,46424.0
60,IC2012,10:50:00,20200717,20200717,6179.2,6181.0,6175.8,6178.0,6680.180180180179,36,44490000,46423.0
60,IC2012,10:51:00,20200717,20200717,6178.0,6181.0,6174.8,6177.0,6678.971654581411,41,50660000,46417.0
60,IC2012,10:52:00,20200717,20200717,6177.0,6177.0,6171.2,6172.6,6674.743709226467,29,35810000,46405.0
60,IC2012,10:53:00,20200717,20200717,6172.6,6178.2,6167.2,6167.2,6672.150411280846,46,56780000,46409.0
60,IC2012,10:54:00,20200717,20200717,6167.2,6170.0,6166.2,6166.6,6670.52767052767,42,51830000,46408.0
60,IC2012,10:55:00,20200717,20200717,6166.6,6170.0,6152.6,6152.6,6661.861861861862,45,55460000,46407.0
60,IC2012,10:56:00,20200717,20200717,6152.6,6161.0,6151.6,6152.8,6655.083655083655,84,103420000,46396.0
60,IC2012,10:57:00,20200717,20200717,6152.8,6165.8,6152.8,6165.8,6660.810810810811,40,49290000,46379.0
60,IC2012,10:58:00,20200717,20200717,6163.8,6172.2,6163.8,6171.6,6669.800235017627,46,56760000,46370.0
60,IC2012,10:59:00,20200717,20200717,6171.6,6175.8,6168.2,6174.8,6673.025967143614,51,62960000,46357.0
60,IC2012,11:00:00,20200717,20200717,6174.8,6175.0,6160.8,6167.8,6667.076167076167,44,54270000,46344.0
60,IC2012,11:01:00,20200717,20200717,6167.8,6174.0,6154.2,6154.2,6666.988416988416,56,69070000,46330.0
60,IC2012,11:02:00,20200717,20200717,6154.2,6154.4,6142.4,6146.0,6646.283783783784,160,196730000,46296.0
60,IC2012,11:03:00,20200717,20200717,6146.0,6151.2,6140.0,6140.0,6643.056849953401,116,142560000,46255.0
60,IC2012,11:04:00,20200717,20200717,6140.0,6141.6,6131.2,6132.0,6631.972397929845,94,115330000,46260.0
60,IC2012,11:05:00,20200717,20200717,6132.0,6132.0,6120.0,6125.0,6621.906116642959,190,232760000,46282.0
60,IC2012,11:06:00,20200717,20200717,6125.0,6133.6,6123.0,6123.0,6625.146886016451,69,84570000,46265.0
60,IC2012,11:07:00,20200717,20200717,6123.0,6123.0,6110.0,6114.4,6611.951400942227,109,133330000,46259.0
60,IC2012,11:08:00,20200717,20200717,6114.4,6136.2,6114.4,6130.8,6628.551628551629,156,191300000,46268.0
60,IC2012,11:09:00,20200717,20200717,6130.4,6130.4,6111.0,6111.0,6615.3068956807265,107,130950000,46266.0
60,IC2012,11:10:00,20200717,20200717,6110.2,6121.0,6105.0,6106.6,6605.3080107134165,111,135640000,46260.0
60,IC2012,11:11:00,20200717,20200717,6106.6,6106.6,6085.0,6085.2,6586.006567314978,214,260740000,46246.0
60,IC2012,11:12:00,20200717,20200717,6085.2,6106.8,6085.2,6090.0,6591.665557182798,203,247550000,46275.0
60,IC2012,11:13:00,20200717,20200717,6090.0,6100.2,6080.0,6090.0,6582.196875774858,109,132730000,46300.0
60,IC2012,11:14:00,20200717,20200717,6087.4,6113.8,6087.4,6110.4,6599.933266599934,81,98900000,46327.0
60,IC2012,11:15:00,20200717,20200717,6110.4,6112.6,6099.0,6101.6,6598.365807668133,43,52490000,46347.0
60,IC2012,11:16:00,20200717,20200717,6101.6,6119.8,6101.2,6119.4,6604.928457869634,68,83090000,46369.0
60,IC2012,11:17:00,20200717,20200717,6119.4,6130.0,6115.2,6129.4,6621.621621621622,94,115150000,46417.0
60,IC2012,11:18:00,20200717,20200717,6129.4,6130.0,6123.4,6123.4,6623.123123123123,72,88220000,46458.0
60,IC2012,11:19:00,20200717,20200717,6123.4,6129.2,6120.6,6123.0,6621.621621621622,44,53900000,46475.0
60,IC2012,11:20:00,20200717,20200717,6123.0,6129.4,6122.8,6125.2,6622.280817402769,41,50230000,46481.0
60,IC2012,11:21:00,20200717,20200717,6125.2,6125.2,6100.0,6104.0,6601.706970128023,76,92820000,46508.0
60,IC2012,11:22:00,20200717,20200717,6101.0,6113.8,6100.0,6102.4,6598.081952920663,62,75680000,46522.0
60,IC2012,11:23:00,20200717,20200717,6102.4,6102.4,6086.6,6090.0,6589.189189189189,80,97520000,46569.0
60,IC2012,11:24:00,20200717,20200717,6089.2,6099.0,6088.0,6088.8,6589.76833976834,56,68270000,46587.0
60,IC2012,11:25:00,20200717,20200717,6088.8,6098.2,6088.8,6093.8,6588.904694167852,38,46320000,46594.0
60,IC2012,11:26:00,20200717,20200717,6095.0,6097.8,6080.0,6087.4,6584.584584584584,54,65780000,46595.0
60,IC2012,11:27:00,20200717,20200717,6087.4,6090.8,6071.2,6078.0,6569.742155949053,87,105740000,46594.0
60,IC2012,11:28:00,20200717,20200717,6078.0,6082.8,6060.8,6061.0,6562.8769265132905,121,146910000,46629.0
60,IC2012,11:29:00,20200717,20200717,6061.0,6065.2,6044.2,6044.2,6544.940289126335,172,208260000,46605.0
60,IC2012,11:30:00,20200717,20200717,6044.2,6058.0,6044.0,6045.0,6538.4930384930385,132,159670000,46609.0
60,IC2012,13:01:00,20200717,20200717,6045.0,6059.6,6040.0,6055.0,6534.603968129979,173,209140000,46629.0
60,IC2012,13:02:00,20200717,20200717,6052.0,6058.2,6040.0,6042.2,6538.026398491515,86,104020000,46650.0
60,IC2012,13:03:00,20200717,20200717,6042.2,6073.0,6042.2,6070.0,6550.982800982801,88,106650000,46663.0
60,IC2012,13:04:00,20200717,20200717,6070.0,6072.0,6065.6,6070.0,6562.45434623813,74,89840000,46673.0
60,IC2012,13:05:00,20200717,20200717,6070.6,6099.0,6070.6,6099.0,6578.655578655578,78,94930000,46695.0
60,IC2012,13:06:00,20200717,20200717,6099.2,6115.0,6098.2,6110.2,6602.316602316602,147,179550000,46716.0
60,IC2012,13:07:00,20200717,20200717,6111.8,6119.8,6099.0,6102.8,6607.484407484408,130,158910000,46744.0
60,IC2012,13:08:00,20200717,20200717,6102.8,6123.8,6102.8,6122.8,6614.509246088193,76,93000000,46761.0
60,IC2012,13:09:00,20200717,20200717,6122.8,6123.2,6107.0,6114.8,6613.068764967499,79,96650000,46786.0
60,IC2012,13:10:00,20200717,20200717,6115.2,6133.8,6113.0,6130.4,6623.774216694571,113,138470000,46823.0
60,IC2012,13:11:00,20200717,20200717,6130.4,6135.2,6114.2,6115.0,6619.691119691119,84,102870000,46860.0
60,IC2012,13:12:00,20200717,20200717,6115.0,6116.8,6107.6,6110.2,6607.119314436388,82,100230000,46893.0
60,IC2012,13:13:00,20200717,20200717,6110.2,6112.6,6097.2,6100.0,6596.9793322734495,68,82990000,46912.0
60,IC2012,13:14:00,20200717,20200717,6099.8,6107.2,6098.2,6101.0,6599.508599508599,44,53720000,46923.0
60,IC2012,13:15:00,20200717,20200717,6101.0,6101.0,6090.0,6090.0,6588.844163312248,47,57290000,46931.0
60,IC2012,13:16:00,20200717,20200717,6090.0,6090.0,6065.0,6071.2,6565.315315315315,96,116600000,46959.0
60,IC2012,13:17:00,20200717,20200717,6071.2,6078.2,6053.4,6070.0,6558.802045288532,74,89790000,46982.0
60,IC2012,13:18:00,20200717,20200717,6071.8,6089.8,6070.0,6088.4,6576.712050396261,133,161820000,47054.0
60,IC2012,13:19:00,20200717,20200717,6088.4,6094.6,6071.4,6074.2,6575.985821887461,61,74210000,47083.0
60,IC2012,13:20:00,20200717,20200717,6074.2,6082.6,6068.4,6073.0,6567.5675675675675,48,58320000,47096.0
60,IC2012,13:21:00,20200717,20200717,6073.0,6073.0,6063.0,6063.2,6558.004158004158,65,78860000,47116.0
60,IC2012,13:22:00,20200717,20200717,6063.0,6071.6,6060.8,6060.8,6557.915057915057,56,67940000,47144.0
60,IC2012,13:23:00,20200717,20200717,6060.8,6070.2,6059.8,6063.0,6555.405405405405,40,48510000,47155.0
60,IC2012,13:24:00,20200717,20200717,6063.0,6095.0,6063.0,6095.0,6580.43758043758,84,102260000,47185.0
60,IC2012,13:25:00,20200717,20200717,6095.0,6095.0,6080.6,6086.6,6580.00858000858,63,76690000,47214.0
60,IC2012,13:26:00,20200717,20200717,6086.6,6086.6,6053.6,6055.2,6557.223890557225,81,98260000,47239.0
60,IC2012,13:27:00,20200717,20200717,6055.2,6073.0,6055.2,6067.4,6553.832521045636,61,73960000,47249.0
60,IC2012,13:28:00,20200717,20200717,6064.2,6070.2,6055.0,6066.8,6552.946389011963,61,73950000,47272.0
60,IC2012,13:29:00,20200717,20200717,6067.2,6078.4,6067.2,6070.4,6564.771668219944,29,35220000,47288.0
60,IC2012,13:30:00,20200717,20200717,6070.4,6070.4,6055.2,6055.2,6551.534585432891,59,71510000,47304.0
60,IC2012,13:31:00,20200717,20200717,6055.2,6072.0,6055.2,6060.0,6554.054054054054,48,58200000,47318.0
60,IC2012,13:32:00,20200717,20200717,6060.0,6063.2,6053.2,6053.2,6550.27027027027,50,60590000,47342.0
60,IC2012,13:33:00,20200717,20200717,6053.2,6057.4,6050.0,6051.0,6542.506142506143,55,66570000,47383.0
60,IC2012,13:34:00,20200717,20200717,6051.0,6074.8,6051.0,6074.0,6557.8378378378375,75,90990000,47416.0
60,IC2012,13:35:00,20200717,20200717,6074.0,6075.6,6057.6,6057.8,6555.282555282555,44,53360000,47444.0
60,IC2012,13:36:00,20200717,20200717,6057.8,6067.6,6052.0,6064.6,6553.6445536445535,33,40010000,47471.0
60,IC2012,13:37:00,20200717,20200717,6064.6,6064.6,6053.6,6056.0,6550.079491255962,34,41200000,47491.0
60,IC2012,13:38:00,20200717,20200717,6052.2,6077.6,6052.2,6077.6,6557.666577468558,101,122530000,47556.0
60,IC2012,13:39:00,20200717,20200717,6077.6,6077.8,6069.4,6075.0,6565.977742448331,34,41300000,47581.0
60,IC2012,13:40:00,20200717,20200717,6075.0,6085.0,6072.2,6084.2,6573.608903020669,85,103370000,47619.0
60,IC2012,13:41:00,20200717,20200717,6085.0,6086.8,6070.0,6073.2,6571.6903344021985,59,71730000,47651.0
60,IC2012,13:42:00,20200717,20200717,6073.2,6079.2,6071.0,6072.6,6566.486486486487,25,30370000,47666.0
60,IC2012,13:43:00,20200717,20200717,6072.6,6092.0,6071.0,6091.8,6577.187356848374,59,71790000,47690.0
60,IC2012,13:44:00,20200717,20200717,6091.8,6099.0,6080.2,6098.4,6587.599364069953,85,103590000,47729.0
60,IC2012,13:45:00,20200717,20200717,6098.4,6104.8,6098.4,6104.8,6595.744680851064,47,57350000,47735.0
60,IC2012,13:46:00,20200717,20200717,6104.8,6108.4,6095.2,6096.4,6595.366795366795,70,85410000,47752.0
60,IC2012,13:47:00,20200717,20200717,6098.0,6098.2,6080.4,6085.0,6581.381381381381,45,54790000,47770.0
60,IC2012,13:48:00,20200717,20200717,6085.0,6095.0,6082.6,6095.0,6581.081081081081,36,43830000,47775.0
60,IC2012,13:49:00,20200717,20200717,6095.0,6095.6,6081.6,6086.4,6584.36815193572,37,45070000,47788.0
60,IC2012,13:50:00,20200717,20200717,6086.4,6086.6,6071.8,6074.2,6569.545154911009,41,49830000,47805.0
60,IC2012,13:51:00,20200717,20200717,6074.2,6082.6,6061.8,6068.2,6562.693841382366,61,74060000,47844.0
60,IC2012,13:52:00,20200717,20200717,6065.2,6073.2,6065.0,6071.4,6559.251559251559,26,31550000,47850.0
60,IC2012,13:53:00,20200717,20200717,6067.8,6077.0,6063.4,6075.4,6560.810810810811,48,58260000,47852.0
60,IC2012,13:54:00,20200717,20200717,6075.4,6077.0,6066.8,6066.8,6563.208369659982,31,37640000,47864.0
60,IC2012,13:55:00,20200717,20200717,6066.8,6073.6,6062.0,6062.2,6559.213759213759,55,66740000,47897.0
60,IC2012,13:56:00,20200717,20200717,6062.2,6069.0,6062.0,6068.8,6556.490917146655,61,73990000,47931.0
60,IC2012,13:57:00,20200717,20200717,6068.8,6080.6,6068.0,6076.2,6565.6370656370655,28,34010000,47945.0
60,IC2012,13:58:00,20200717,20200717,6076.2,6076.2,6064.0,6069.8,6561.330561330561,26,31560000,47953.0
60,IC2012,13:59:00,20200717,20200717,6069.8,6094.0,6069.8,6090.4,6571.428571428572,42,51060000,47971.0
60,IC2012,14:00:00,20200717,20200717,6090.4,6100.0,6089.6,6100.0,6591.891891891892,120,146340000,47960.0
60,IC2012,14:01:00,20200717,20200717,6100.2,6112.4,6100.2,6110.8,6603.603603603604,96,117280000,47981.0
60,IC2012,14:02:00,20200717,20200717,6111.0,6111.0,6100.2,6100.8,6599.650009721951,139,169710000,48051.0
60,IC2012,14:03:00,20200717,20200717,6100.8,6102.2,6090.0,6094.4,6590.127317400045,121,147520000,48054.0
60,IC2012,14:04:00,20200717,20200717,6094.4,6094.4,6081.6,6081.6,6581.467181467182,70,85230000,48080.0
60,IC2012,14:05:00,20200717,20200717,6081.6,6096.4,6081.6,6087.6,6584.697373429768,71,86490000,48105.0
60,IC2012,14:06:00,20200717,20200717,6087.6,6088.2,6071.2,6071.2,6568.6782673084035,73,88710000,48135.0
60,IC2012,14:07:00,20200717,20200717,6071.2,6080.6,6071.2,6080.6,6569.952305246423,68,82650000,48164.0
60,IC2012,14:08:00,20200717,20200717,6080.6,6096.4,6080.6,6096.2,6585.7694429123,49,59700000,48183.0
60,IC2012,14:09:00,20200717,20200717,6096.2,6097.6,6084.6,6088.4,6584.352773826458,95,115720000,48223.0
60,IC2012,14:10:00,20200717,20200717,6088.4,6099.8,6088.4,6098.6,6591.786591786592,77,93900000,48251.0
60,IC2012,14:11:00,20200717,20200717,6098.6,6118.0,6098.6,6118.0,6602.079002079003,65,79390000,48266.0
60,IC2012,14:12:00,20200717,20200717,6118.0,6126.0,6113.6,6118.4,6617.760617760618,168,205680000,48293.0
60,IC2012,14:13:00,20200717,20200717,6118.4,6120.0,6107.6,6117.6,6609.870740305523,92,112500000,48333.0
60,IC2012,14:14:00,20200717,20200717,6117.6,6126.2,6115.0,6122.0,6616.216216216216,55,67320000,48344.0
60,IC2012,14:15:00,20200717,20200717,6122.0,6125.4,6113.0,6113.0,6615.186615186615,84,102800000,48367.0
60,IC2012,14:16:00,20200717,20200717,6112.0,6113.8,6104.0,6110.0,6604.961125509071,73,89200000,48399.0
60,IC2012,14:17:00,20200717,20200717,6110.0,6110.0,6098.4,6100.2,6595.675675675676,50,61010000,48430.0
60,IC2012,14:18:00,20200717,20200717,6100.2,6114.0,6100.0,6100.0,6601.351351351352,40,48850000,48445.0
60,IC2012,14:19:00,20200717,20200717,6100.0,6123.0,6100.0,6117.6,6606.504809894641,59,72110000,48454.0
60,IC2012,14:20:00,20200717,20200717,6117.6,6117.6,6100.8,6113.2,6604.247104247104,56,68420000,48476.0
60,IC2012,14:21:00,20200717,20200717,6113.0,6113.0,6104.8,6106.4,6603.194103194103,44,53750000,48492.0
60,IC2012,14:22:00,20200717,20200717,6106.4,6112.2,6102.0,6105.0,6602.050326188258,58,70840000,48518.0
60,IC2012,14:23:00,20200717,20200717,6105.0,6121.8,6105.0,6113.6,6612.808460634548,92,112550000,48538.0
60,IC2012,14:24:00,20200717,20200717,6113.6,6130.0,6113.6,6129.8,6621.369032583986,107,131070000,48548.0
60,IC2012,14:25:00,20200717,20200717,6130.0,6133.6,6125.4,6129.4,6626.753335614095,79,96850000,48570.0
60,IC2012,14:26:00,20200717,20200717,6129.4,6139.4,6110.2,6139.0,6628.056628056628,126,154500000,48596.0
60,IC2012,14:27:00,20200717,20200717,6134.4,6139.6,6130.0,6139.6,6632.083696599826,62,76070000,48622.0
60,IC2012,14:28:00,20200717,20200717,6139.6,6140.2,6132.2,6135.0,6633.445945945946,64,78540000,48639.0
60,IC2012,14:29:00,20200717,20200717,6135.0,6135.0,6126.4,6128.0,6628.99262899263,77,94430000,48656.0
60,IC2012,14:30:00,20200717,20200717,6128.0,6136.0,6128.0,6133.0,6630.3252404947325,59,72370000,48680.0
60,IC2012,14:31:00,20200717,20200717,6133.0,6144.0,6126.2,6141.0,6634.820867379007,43,52780000,48693.0
60,IC2012,14:32:00,20200717,20200717,6141.0,6141.0,6127.0,6133.2,6630.6306306306315,42,51520000,48722.0
60,IC2012,14:33:00,20200717,20200717,6135.6,6147.8,6134.4,6143.4,6641.319285387081,59,72490000,48724.0
60,IC2012,14:34:00,20200717,20200717,6143.4,6147.0,6131.2,6131.2,6636.6366366366365,81,99450000,48730.0
60,IC2012,14:35:00,20200717,20200717,6131.2,6140.6,6130.8,6138.6,6631.351351351352,25,30670000,48736.0
60,IC2012,14:36:00,20200717,20200717,6138.6,6138.6,6113.4,6119.0,6619.39586645469,85,104090000,48747.0
60,IC2012,14:37:00,20200717,20200717,6119.0,6128.8,6097.2,6098.0,6601.935268601935,81,98930000,48788.0
60,IC2012,14:38:00,20200717,20200717,6098.0,6105.0,6095.8,6104.0,6596.9705969705965,91,111060000,48810.0
60,IC2012,14:39:00,20200717,20200717,6104.0,6110.0,6086.6,6090.2,6589.9347623485555,58,70710000,48824.0
60,IC2012,14:40:00,20200717,20200717,6090.2,6098.8,6088.6,6098.0,6588.963963963964,48,58510000,48838.0
60,IC2012,14:41:00,20200717,20200717,6098.0,6108.2,6097.4,6108.2,6596.055514974434,74,90300000,48859.0
60,IC2012,14:42:00,20200717,20200717,6111.4,6116.4,6105.6,6109.0,6605.97439544808,38,46440000,48868.0
60,IC2012,14:43:00,20200717,20200717,6109.0,6109.0,6102.6,6104.8,6600.186393289842,29,35410000,48872.0
60,IC2012,14:44:00,20200717,20200717,6104.8,6106.0,6088.8,6092.6,6592.060810810811,64,78050000,48903.0
60,IC2012,14:45:00,20200717,20200717,6092.6,6102.0,6091.2,6093.4,6589.68058968059,44,53640000,48930.0
60,IC2012,14:46:00,20200717,20200717,6093.4,6099.2,6084.6,6086.4,6582.660582660583,77,93770000,48943.0
60,IC2012,14:47:00,20200717,20200717,6085.0,6095.0,6085.0,6091.0,6583.961010190518,61,74300000,48953.0
60,IC2012,14:48:00,20200717,20200717,6091.0,6100.0,6089.8,6099.0,6589.753933037516,67,81680000,48950.0
60,IC2012,14:49:00,20200717,20200717,6099.0,6100.0,6088.0,6090.0,6587.138863000932,29,35340000,48955.0
60,IC2012,14:50:00,20200717,20200717,6090.0,6095.0,6089.2,6093.4,6584.942084942085,28,34110000,48961.0
