Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2009,09:47:00,20200717,20200717,6325.0,6327.6,6301.8,6307.6,6828.378378378378,200,252650000,65824.0
60,IC2009,09:48:00,20200717,20200717,6307.4,6310.0,6295.4,6296.4,6814.205509857684,207,260950000,65825.0
60,IC2009,09:49:00,20200717,20200717,6295.2,6295.4,6272.4,6274.4,6789.249924081385,356,447140000,65716.0
60,IC2009,09:50:00,20200717,20200717,6276.8,6297.8,6274.4,6290.2,6799.182903834067,172,216350000,65674.0
60,IC2009,09:51:00,20200717,20200717,6290.0,6293.2,6275.6,6284.2,6794.3137943137945,154,193570000,65647.0
60,IC2009,09:52:00,20200717,20200717,6284.2,6300.0,6283.4,6290.6,6801.993482844547,141,177430000,65622.0
60,IC2009,09:53:00,20200717,20200717,6290.6,6290.8,6273.8,6275.6,6788.959171937896,141,177090000,65616.0
60,IC2009,09:54:00,20200717,20200717,6275.6,6280.0,6270.2,6270.6,6782.869826348087,207,259750000,65573.0
60,IC2009,09:55:00,20200717,20200717,6270.6,6270.6,6252.0,6253.0,6766.175266175266,264,330460000,65492.0
60,IC2009,09:56:00,20200717,20200717,6252.0,6279.8,6250.0,6275.0,6771.868642836385,186,233020000,65423.0
60,IC2009,09:57:00,20200717,20200717,6275.0,6283.4,6273.2,6278.2,6786.666666666666,150,188330000,65379.0
60,IC2009,09:58:00,20200717,20200717,6276.0,6279.0,6256.4,6264.8,6774.527952610144,146,182980000,65351.0
60,IC2009,09:59:00,20200717,20200717,6264.8,6288.6,6264.8,6287.6,6786.275637339467,141,177020000,65316.0
60,IC2009,10:00:00,20200717,20200717,6288.4,6288.6,6275.4,6282.0,6791.732909379969,119,149520000,65259.0
60,IC2009,10:01:00,20200717,20200717,6284.8,6289.0,6280.0,6288.2,6794.408201304753,145,182260000,65187.0
60,IC2009,10:02:00,20200717,20200717,6287.4,6287.4,6276.4,6278.6,6791.306770688214,97,121870000,65156.0
60,IC2009,10:03:00,20200717,20200717,6278.6,6278.6,6269.8,6275.8,6781.833379771524,97,121700000,65130.0
60,IC2009,10:04:00,20200717,20200717,6275.8,6286.0,6272.0,6284.6,6791.448164582493,67,84180000,65104.0
60,IC2009,10:05:00,20200717,20200717,6284.6,6286.0,6272.4,6281.8,6789.305434466724,93,116810000,65071.0
60,IC2009,10:06:00,20200717,20200717,6281.8,6282.4,6270.6,6278.0,6783.441669517619,79,99140000,65026.0
60,IC2009,10:07:00,20200717,20200717,6278.0,6288.4,6277.4,6287.8,6794.755151190795,101,126960000,64988.0
60,IC2009,10:08:00,20200717,20200717,6287.8,6289.2,6278.2,6284.6,6792.6244001010355,107,134460000,64946.0
60,IC2009,10:09:00,20200717,20200717,6284.6,6286.0,6272.0,6276.0,6787.436084733383,74,92920000,64930.0
60,IC2009,10:10:00,20200717,20200717,6275.8,6277.2,6271.8,6277.2,6782.608695652173,69,86580000,64898.0
60,IC2009,10:11:00,20200717,20200717,6277.2,6282.4,6277.2,6282.0,6790.020790020791,26,32660000,64887.0
60,IC2009,10:12:00,20200717,20200717,6282.0,6287.0,6280.0,6286.8,6794.359576968272,46,57820000,64869.0
60,IC2009,10:13:00,20200717,20200717,6286.8,6291.4,6285.0,6291.4,6798.092209856915,68,85520000,64853.0
60,IC2009,10:14:00,20200717,20200717,6294.6,6301.0,6288.8,6295.6,6808.062299587724,177,222930000,64805.0
60,IC2009,10:15:00,20200717,20200717,6295.8,6307.4,6294.6,6306.4,6812.1621621621625,120,151230000,64783.0
60,IC2009,10:16:00,20200717,20200717,6306.4,6310.0,6297.2,6307.0,6816.816816816816,117,147550000,64743.0
60,IC2009,10:17:00,20200717,20200717,6307.0,6308.0,6294.8,6300.6,6809.931883102615,123,154960000,64670.0
60,IC2009,10:18:00,20200717,20200717,6300.6,6300.6,6294.0,6297.8,6806.242862580891,71,89400000,64646.0
60,IC2009,10:19:00,20200717,20200717,6298.6,6315.0,6296.4,6309.0,6818.6827604303335,103,129930000,64640.0
60,IC2009,10:20:00,20200717,20200717,6309.0,6314.6,6304.2,6314.6,6821.272885789015,62,78240000,64624.0
60,IC2009,10:21:00,20200717,20200717,6314.6,6327.8,6314.6,6323.4,6833.149476006618,196,247770000,64587.0
60,IC2009,10:22:00,20200717,20200717,6323.4,6331.0,6321.8,6329.6,6839.55773955774,220,278370000,64543.0
60,IC2009,10:23:00,20200717,20200717,6329.8,6333.0,6327.0,6328.8,6843.955066177288,243,307670000,64472.0
60,IC2009,10:24:00,20200717,20200717,6328.4,6330.8,6321.0,6324.4,6838.849544731897,187,236590000,64433.0
60,IC2009,10:25:00,20200717,20200717,6324.4,6336.0,6324.4,6333.2,6845.9246648223025,254,321690000,64337.0
60,IC2009,10:26:00,20200717,20200717,6333.4,6338.0,6325.4,6333.0,6847.157502329916,232,293880000,64243.0
60,IC2009,10:27:00,20200717,20200717,6333.0,6339.6,6333.0,6337.8,6850.94995986085,101,128010000,64212.0
60,IC2009,10:28:00,20200717,20200717,6337.8,6344.0,6333.4,6334.2,6854.346238130021,185,234590000,64189.0
60,IC2009,10:29:00,20200717,20200717,6332.0,6336.2,6321.6,6329.0,6841.052506250745,227,287290000,64130.0
60,IC2009,10:31:00,20200717,20200717,6328.0,6337.0,6324.4,6328.8,6844.950213371267,247,312780000,64089.0
60,IC2009,10:32:00,20200717,20200717,6329.0,6339.8,6329.0,6339.4,6850.514231045205,113,143210000,64079.0
60,IC2009,10:33:00,20200717,20200717,6339.4,6350.0,6337.6,6350.0,6858.943749403113,283,359100000,64090.0
60,IC2009,10:34:00,20200717,20200717,6350.2,6355.0,6348.0,6354.6,6867.6368676368675,351,445950000,64123.0
60,IC2009,10:35:00,20200717,20200717,6355.8,6356.6,6347.0,6348.2,6865.132459191865,202,256550000,64046.0
60,IC2009,10:36:00,20200717,20200717,6349.4,6350.0,6346.0,6348.8,6863.00093196645,116,147280000,64029.0
60,IC2009,10:37:00,20200717,20200717,6347.6,6351.0,6339.0,6340.6,6859.414035884624,119,151010000,64031.0
60,IC2009,10:38:00,20200717,20200717,6340.6,6343.0,6330.2,6333.0,6848.413631022327,138,174840000,64023.0
60,IC2009,10:39:00,20200717,20200717,6331.8,6342.0,6331.8,6338.2,6851.670568206001,127,160980000,64005.0
60,IC2009,10:40:00,20200717,20200717,6338.2,6340.4,6326.2,6326.2,6845.945945945946,100,126650000,63989.0
60,IC2009,10:41:00,20200717,20200717,6326.2,6345.0,6326.2,6344.4,6851.949294427171,113,143240000,63964.0
60,IC2009,10:42:00,20200717,20200717,6344.4,6347.8,6341.0,6342.6,6860.401686089759,109,138340000,63939.0
60,IC2009,10:43:00,20200717,20200717,6342.6,6342.6,6330.2,6330.8,6849.491693528391,109,138120000,63911.0
60,IC2009,10:44:00,20200717,20200717,6330.8,6334.8,6330.0,6330.0,6845.460845460846,117,148170000,63896.0
60,IC2009,10:45:00,20200717,20200717,6330.2,6332.0,6327.4,6331.2,6843.081887858008,134,169640000,63862.0
60,IC2009,10:46:00,20200717,20200717,6331.2,6333.8,6315.4,6317.8,6836.815193571951,185,233990000,63881.0
60,IC2009,10:47:00,20200717,20200717,6315.2,6334.0,6315.2,6334.0,6839.587789228077,139,175880000,63865.0
60,IC2009,10:48:00,20200717,20200717,6334.0,6343.0,6331.8,6343.0,6849.761526232114,68,86170000,63840.0
60,IC2009,10:49:00,20200717,20200717,6343.0,6343.0,6333.0,6338.4,6851.351351351352,64,81120000,63831.0
60,IC2009,10:50:00,20200717,20200717,6335.2,6343.6,6333.4,6335.0,6849.61884961885,39,49420000,63824.0
60,IC2009,10:51:00,20200717,20200717,6335.0,6341.0,6333.2,6336.8,6850.965250965251,35,44360000,63818.0
60,IC2009,10:52:00,20200717,20200717,6334.2,6335.2,6326.2,6329.2,6843.243243243243,65,82290000,63819.0
60,IC2009,10:53:00,20200717,20200717,6327.0,6334.2,6323.0,6323.6,6840.570907986638,89,112630000,63818.0
60,IC2009,10:54:00,20200717,20200717,6323.6,6330.0,6323.2,6323.2,6839.31203931204,55,69590000,63810.0
60,IC2009,10:55:00,20200717,20200717,6325.0,6329.8,6311.0,6312.4,6830.572507991863,186,235040000,63807.0
60,IC2009,10:56:00,20200717,20200717,6311.0,6320.0,6308.2,6312.6,6825.800590506473,119,150270000,63784.0
60,IC2009,10:57:00,20200717,20200717,6312.6,6321.8,6309.8,6319.6,6830.21483021483,78,98560000,63777.0
60,IC2009,10:58:00,20200717,20200717,6319.4,6332.4,6319.4,6330.2,6841.78560583055,89,112650000,63762.0
60,IC2009,10:59:00,20200717,20200717,6330.2,6335.6,6326.6,6331.0,6844.594594594595,72,91170000,63736.0
60,IC2009,11:00:00,20200717,20200717,6331.0,6331.6,6320.2,6324.4,6837.8378378378375,76,96140000,63717.0
60,IC2009,11:01:00,20200717,20200717,6324.4,6333.6,6312.2,6312.2,6838.163464669489,83,105000000,63711.0
60,IC2009,11:02:00,20200717,20200717,6312.2,6312.2,6300.0,6300.0,6814.208494208494,175,220610000,63701.0
60,IC2009,11:03:00,20200717,20200717,6301.8,6307.4,6295.0,6295.0,6810.810810810811,186,234360000,63687.0
60,IC2009,11:04:00,20200717,20200717,6295.0,6296.6,6288.0,6289.4,6801.52027027027,128,161060000,63685.0
60,IC2009,11:05:00,20200717,20200717,6289.4,6289.6,6274.6,6278.0,6786.969478984688,263,330220000,63651.0
60,IC2009,11:06:00,20200717,20200717,6278.0,6287.6,6274.0,6274.0,6789.876581784096,173,217310000,63650.0
60,IC2009,11:07:00,20200717,20200717,6274.4,6274.4,6262.0,6272.0,6777.0996803254875,186,233200000,63651.0
60,IC2009,11:08:00,20200717,20200717,6273.0,6288.8,6273.0,6288.2,6794.122982042445,149,187280000,63600.0
60,IC2009,11:09:00,20200717,20200717,6288.2,6288.4,6269.0,6270.0,6783.783783783784,88,110440000,63587.0
60,IC2009,11:10:00,20200717,20200717,6270.0,6283.2,6263.0,6265.2,6777.647212429822,207,259550000,63583.0
60,IC2009,11:11:00,20200717,20200717,6265.6,6266.4,6246.0,6248.8,6758.897511372759,303,378870000,63575.0
60,IC2009,11:12:00,20200717,20200717,6248.8,6264.6,6248.2,6250.4,6765.940697979533,206,257850000,63593.0
60,IC2009,11:13:00,20200717,20200717,6250.4,6263.4,6242.2,6251.8,6757.938266134987,183,228790000,63605.0
60,IC2009,11:14:00,20200717,20200717,6251.8,6271.2,6251.8,6269.6,6771.588661832564,164,205450000,63611.0
60,IC2009,11:15:00,20200717,20200717,6272.0,6272.0,6258.4,6265.2,6770.5998681608435,82,102710000,63619.0
60,IC2009,11:16:00,20200717,20200717,6263.6,6278.4,6260.0,6277.8,6777.680906713165,124,155480000,63601.0
60,IC2009,11:17:00,20200717,20200717,6275.2,6289.0,6275.2,6288.4,6792.894017613119,178,223690000,63570.0
60,IC2009,11:18:00,20200717,20200717,6288.6,6290.4,6280.0,6281.0,6795.707472178061,136,170980000,63585.0
60,IC2009,11:19:00,20200717,20200717,6281.0,6287.0,6275.8,6277.2,6790.218790218791,63,79140000,63586.0
60,IC2009,11:20:00,20200717,20200717,6277.2,6283.8,6275.8,6275.8,6789.789789789789,36,45220000,63579.0
60,IC2009,11:21:00,20200717,20200717,6279.2,6279.4,6255.0,6255.2,6769.804287045667,174,217920000,63590.0
60,IC2009,11:22:00,20200717,20200717,6255.4,6272.0,6254.0,6259.8,6768.268268268268,108,135230000,63605.0
60,IC2009,11:23:00,20200717,20200717,6259.8,6259.8,6244.0,6244.0,6754.798276537407,138,172450000,63593.0
60,IC2009,11:24:00,20200717,20200717,6244.0,6257.8,6241.6,6245.0,6755.800047835446,113,141230000,63609.0
60,IC2009,11:25:00,20200717,20200717,6245.0,6254.0,6240.4,6246.0,6754.107048224696,102,127450000,63612.0
60,IC2009,11:26:00,20200717,20200717,6245.8,6251.4,6234.0,6244.8,6747.478822105688,134,167270000,63581.0
60,IC2009,11:27:00,20200717,20200717,6238.4,6245.0,6225.0,6226.2,6737.709137709138,210,261760000,63525.0
60,IC2009,11:28:00,20200717,20200717,6226.2,6235.4,6214.0,6216.8,6726.178733478003,274,340950000,63465.0
60,IC2009,11:29:00,20200717,20200717,6216.0,6226.6,6205.0,6206.6,6717.00399951521,223,277110000,63465.0
60,IC2009,11:30:00,20200717,20200717,6206.6,6215.8,6205.0,6205.8,6712.987323606792,226,280670000,63443.0
60,IC2009,13:01:00,20200717,20200717,6205.8,6218.6,6200.0,6215.0,6707.616707616708,286,354900000,63491.0
60,IC2009,13:02:00,20200717,20200717,6212.0,6214.4,6194.8,6197.4,6706.02181128497,228,282860000,63512.0
60,IC2009,13:03:00,20200717,20200717,6200.0,6230.0,6200.0,6228.2,6722.630464565949,217,269880000,63489.0
60,IC2009,13:04:00,20200717,20200717,6228.2,6229.4,6220.2,6226.0,6728.648648648648,175,217840000,63498.0
60,IC2009,13:05:00,20200717,20200717,6227.8,6256.2,6227.8,6256.2,6748.142564875632,251,313350000,63494.0
60,IC2009,13:06:00,20200717,20200717,6257.0,6273.2,6257.0,6270.0,6773.799276983991,314,393490000,63478.0
60,IC2009,13:07:00,20200717,20200717,6268.0,6279.8,6263.6,6267.2,6781.093890098629,422,529400000,63401.0
60,IC2009,13:08:00,20200717,20200717,6267.0,6283.0,6267.0,6277.8,6786.313407003063,203,254860000,63387.0
60,IC2009,13:09:00,20200717,20200717,6277.8,6281.0,6269.0,6274.6,6784.44297956493,205,257300000,63376.0
60,IC2009,13:10:00,20200717,20200717,6276.8,6293.2,6274.8,6290.8,6796.162574788529,262,329410000,63349.0
60,IC2009,13:11:00,20200717,20200717,6290.0,6295.4,6276.4,6277.4,6795.073554567225,237,297930000,63348.0
60,IC2009,13:12:00,20200717,20200717,6277.4,6278.4,6266.6,6267.8,6778.982027712992,197,247060000,63319.0
60,IC2009,13:13:00,20200717,20200717,6267.2,6269.4,6254.0,6260.6,6769.781830022794,166,207900000,63326.0
60,IC2009,13:14:00,20200717,20200717,6260.0,6270.0,6258.4,6262.8,6774.054054054054,100,125320000,63327.0
60,IC2009,13:15:00,20200717,20200717,6261.0,6264.6,6249.4,6249.4,6762.668918918919,128,160140000,63330.0
60,IC2009,13:16:00,20200717,20200717,6248.0,6248.8,6228.0,6235.0,6743.762993762994,208,259500000,63356.0
60,IC2009,13:17:00,20200717,20200717,6233.0,6240.6,6217.6,6229.8,6730.452377511201,187,232840000,63392.0
60,IC2009,13:18:00,20200717,20200717,6230.4,6246.2,6230.4,6244.2,6745.844435985281,213,265820000,63427.0
60,IC2009,13:19:00,20200717,20200717,6243.6,6251.8,6226.6,6228.8,6745.873390168692,149,185950000,63463.0
60,IC2009,13:20:00,20200717,20200717,6227.6,6238.6,6224.4,6229.0,6735.135135135135,110,137060000,63494.0
60,IC2009,13:21:00,20200717,20200717,6229.0,6229.0,6217.4,6218.0,6726.136541165443,173,215270000,63546.0
60,IC2009,13:22:00,20200717,20200717,6218.0,6228.6,6216.0,6216.0,6725.868725868726,133,165490000,63561.0
60,IC2009,13:23:00,20200717,20200717,6216.4,6225.4,6214.6,6223.2,6723.678902783381,201,250020000,63591.0
60,IC2009,13:24:00,20200717,20200717,6223.2,6248.8,6223.2,6248.8,6747.609147609147,195,243420000,63574.0
60,IC2009,13:25:00,20200717,20200717,6248.8,6249.0,6235.2,6239.6,6749.162385526021,121,151080000,63562.0
60,IC2009,13:26:00,20200717,20200717,6239.8,6239.8,6208.8,6215.4,6725.590455320185,222,276220000,63600.0
60,IC2009,13:27:00,20200717,20200717,6214.0,6231.6,6214.0,6223.2,6725.225225225226,132,164230000,63592.0
60,IC2009,13:28:00,20200717,20200717,6224.2,6229.8,6210.0,6225.6,6722.1621621621625,100,124360000,63593.0
60,IC2009,13:29:00,20200717,20200717,6225.6,6236.4,6221.4,6222.2,6733.108108108108,80,99650000,63575.0
60,IC2009,13:30:00,20200717,20200717,6224.8,6224.8,6210.2,6215.2,6718.82408724514,114,141700000,63578.0
60,IC2009,13:31:00,20200717,20200717,6215.2,6227.8,6213.2,6218.0,6725.725725725726,108,134380000,63601.0
60,IC2009,13:32:00,20200717,20200717,6218.0,6222.2,6209.2,6210.0,6717.733776557306,187,232400000,63642.0
60,IC2009,13:33:00,20200717,20200717,6210.0,6215.0,6202.2,6203.2,6711.483056660722,197,244600000,63638.0
60,IC2009,13:34:00,20200717,20200717,6203.2,6227.6,6202.2,6227.0,6723.951537744641,145,180370000,63659.0
60,IC2009,13:35:00,20200717,20200717,6227.0,6228.2,6210.4,6210.4,6723.370429252783,136,169160000,63684.0
60,IC2009,13:36:00,20200717,20200717,6209.6,6218.6,6205.0,6213.6,6718.235476856166,87,108130000,63700.0
60,IC2009,13:37:00,20200717,20200717,6212.6,6220.0,6206.6,6209.6,6715.675675675676,75,93180000,63702.0
60,IC2009,13:38:00,20200717,20200717,6208.6,6235.0,6208.6,6230.6,6729.12912912913,135,168060000,63744.0
60,IC2009,13:39:00,20200717,20200717,6230.6,6232.8,6224.4,6228.8,6733.146940043492,87,108370000,63766.0
60,IC2009,13:40:00,20200717,20200717,6228.8,6239.8,6227.6,6235.6,6739.68705547653,133,165830000,63818.0
60,IC2009,13:41:00,20200717,20200717,6237.8,6239.8,6222.2,6229.2,6735.805573014874,129,160750000,63867.0
60,IC2009,13:42:00,20200717,20200717,6229.0,6231.8,6223.2,6227.4,6731.319554848967,51,63510000,63880.0
60,IC2009,13:43:00,20200717,20200717,6227.4,6247.8,6225.0,6245.0,6743.608473338203,111,138480000,63901.0
60,IC2009,13:44:00,20200717,20200717,6247.2,6257.8,6240.4,6252.8,6757.175780431594,129,161260000,63937.0
60,IC2009,13:45:00,20200717,20200717,6253.6,6262.0,6253.6,6262.0,6765.315315315315,120,150190000,63947.0
60,IC2009,13:46:00,20200717,20200717,6262.0,6264.0,6250.2,6252.4,6763.243243243243,100,125120000,63971.0
60,IC2009,13:47:00,20200717,20200717,6252.4,6253.8,6238.0,6241.0,6750.097924010968,138,172330000,64003.0
60,IC2009,13:48:00,20200717,20200717,6241.0,6251.4,6239.2,6251.4,6752.677205507394,53,66210000,64007.0
60,IC2009,13:49:00,20200717,20200717,6251.4,6253.4,6235.8,6240.0,6750.489620054838,69,86170000,64014.0
60,IC2009,13:50:00,20200717,20200717,6240.0,6240.0,6224.4,6228.8,6733.140907898189,103,128300000,64027.0
60,IC2009,13:51:00,20200717,20200717,6228.8,6232.0,6214.6,6220.0,6726.044226044226,132,164250000,64056.0
60,IC2009,13:52:00,20200717,20200717,6220.0,6227.0,6219.0,6220.8,6725.725725725726,54,67190000,64070.0
60,IC2009,13:53:00,20200717,20200717,6220.8,6235.6,6215.2,6235.6,6729.4452347083925,95,118270000,64092.0
60,IC2009,13:54:00,20200717,20200717,6232.0,6234.4,6219.0,6219.0,6729.4621354027295,101,125740000,64101.0
60,IC2009,13:55:00,20200717,20200717,6220.2,6226.8,6212.6,6214.4,6722.972972972973,72,89550000,64101.0
60,IC2009,13:56:00,20200717,20200717,6214.4,6221.4,6212.4,6218.2,6719.801434087148,98,121830000,64119.0
60,IC2009,13:57:00,20200717,20200717,6219.6,6228.4,6215.4,6221.4,6725.725725725726,54,67190000,64136.0
60,IC2009,13:58:00,20200717,20200717,6222.6,6226.0,6214.0,6220.0,6723.155588020452,37,46020000,64144.0
60,IC2009,13:59:00,20200717,20200717,6220.0,6245.8,6220.0,6243.2,6736.630247268545,94,117150000,64165.0
60,IC2009,14:00:00,20200717,20200717,6243.2,6258.0,6243.0,6258.0,6758.27940616673,142,177540000,64181.0
60,IC2009,14:01:00,20200717,20200717,6260.0,6270.0,6258.4,6268.0,6773.184949655538,204,255620000,64198.0
60,IC2009,14:02:00,20200717,20200717,6268.0,6268.6,6258.4,6258.8,6770.503261882573,232,290590000,64215.0
60,IC2009,14:03:00,20200717,20200717,6258.8,6262.4,6246.8,6248.2,6760.472972972973,160,200110000,64256.0
60,IC2009,14:04:00,20200717,20200717,6248.2,6248.2,6233.0,6236.8,6746.881496881498,104,129810000,64294.0
60,IC2009,14:05:00,20200717,20200717,6236.8,6252.0,6235.0,6243.0,6751.093951093952,105,131140000,64329.0
60,IC2009,14:06:00,20200717,20200717,6243.0,6243.0,6223.6,6223.8,6731.707317073171,123,153180000,64365.0
60,IC2009,14:07:00,20200717,20200717,6223.8,6237.8,6223.8,6237.8,6735.855855855855,75,93460000,64372.0
60,IC2009,14:08:00,20200717,20200717,6237.8,6248.8,6237.8,6248.8,6750.0,96,119880000,64390.0
60,IC2009,14:09:00,20200717,20200717,6249.0,6249.0,6236.0,6240.6,6746.098210886944,71,88610000,64399.0
60,IC2009,14:10:00,20200717,20200717,6240.6,6253.0,6240.6,6250.6,6756.08942275609,81,101240000,64416.0
60,IC2009,14:11:00,20200717,20200717,6251.6,6271.8,6251.6,6271.8,6768.581081081081,160,200350000,64435.0
60,IC2009,14:12:00,20200717,20200717,6271.8,6282.8,6268.2,6274.0,6785.158039395327,236,296240000,64493.0
60,IC2009,14:13:00,20200717,20200717,6274.0,6274.0,6262.0,6267.6,6775.3378378378375,128,160440000,64540.0
60,IC2009,14:14:00,20200717,20200717,6268.0,6278.6,6268.0,6278.6,6783.283283283284,108,135530000,64579.0
60,IC2009,14:15:00,20200717,20200717,6278.8,6280.8,6270.2,6272.8,6785.535535535536,216,271150000,64670.0
60,IC2009,14:16:00,20200717,20200717,6272.8,6273.0,6257.2,6262.2,6771.438104771438,162,202940000,64684.0
60,IC2009,14:17:00,20200717,20200717,6262.2,6262.2,6253.2,6254.0,6762.920815552395,114,142630000,64695.0
60,IC2009,14:18:00,20200717,20200717,6254.6,6266.6,6252.8,6263.2,6768.101434768102,81,101420000,64721.0
60,IC2009,14:19:00,20200717,20200717,6263.2,6275.0,6256.2,6270.2,6771.746536452419,119,149080000,64744.0
60,IC2009,14:20:00,20200717,20200717,6270.2,6272.8,6257.6,6269.0,6776.551199086411,71,89010000,64751.0
60,IC2009,14:21:00,20200717,20200717,6269.0,6270.2,6263.0,6263.0,6773.604773604774,77,96490000,64770.0
60,IC2009,14:22:00,20200717,20200717,6263.0,6268.6,6260.0,6260.0,6772.200772200773,56,70160000,64769.0
60,IC2009,14:23:00,20200717,20200717,6260.0,6280.4,6260.0,6273.0,6784.435037447085,166,208350000,64753.0
60,IC2009,14:24:00,20200717,20200717,6273.0,6288.4,6273.0,6287.6,6793.044793044794,143,179710000,64750.0
60,IC2009,14:25:00,20200717,20200717,6287.6,6290.0,6282.0,6287.0,6795.757783099554,158,198640000,64760.0
60,IC2009,14:26:00,20200717,20200717,6287.0,6295.4,6284.4,6294.0,6800.248524386456,174,218900000,64790.0
60,IC2009,14:27:00,20200717,20200717,6290.6,6297.6,6285.8,6297.6,6803.042563521605,167,210180000,64804.0
60,IC2009,14:28:00,20200717,20200717,6297.2,6297.8,6288.8,6289.4,6804.421034452984,313,394010000,64919.0
60,IC2009,14:29:00,20200717,20200717,6289.8,6289.8,6282.0,6282.6,6794.594594594595,90,113130000,64932.0
60,IC2009,14:30:00,20200717,20200717,6282.6,6289.8,6282.6,6289.8,6797.902379991932,67,84260000,64956.0
60,IC2009,14:31:00,20200717,20200717,6289.8,6297.8,6282.2,6295.6,6802.141764405916,106,133390000,64975.0
60,IC2009,14:32:00,20200717,20200717,6295.6,6295.6,6282.2,6293.0,6798.629615531024,71,89300000,65004.0
60,IC2009,14:33:00,20200717,20200717,6293.0,6305.6,6292.2,6300.2,6812.214812214812,231,291120000,65026.0
60,IC2009,14:34:00,20200717,20200717,6300.6,6302.0,6285.0,6285.6,6802.1071919377,118,148490000,65069.0
60,IC2009,14:35:00,20200717,20200717,6285.0,6295.2,6285.0,6291.4,6800.675675675676,48,60390000,65083.0
60,IC2009,14:36:00,20200717,20200717,6291.4,6292.4,6272.4,6273.0,6791.3159060700045,122,153280000,65097.0
60,IC2009,14:37:00,20200717,20200717,6274.2,6280.8,6252.8,6252.8,6772.826880934989,185,231800000,65099.0
60,IC2009,14:38:00,20200717,20200717,6253.2,6258.2,6252.0,6258.2,6762.7027027027025,100,125110000,65103.0
60,IC2009,14:39:00,20200717,20200717,6258.2,6261.2,6241.0,6246.6,6757.142857142858,140,175010000,65132.0
60,IC2009,14:40:00,20200717,20200717,6243.8,6252.2,6243.8,6246.4,6755.707163474154,103,128730000,65136.0
60,IC2009,14:41:00,20200717,20200717,6246.4,6262.4,6246.4,6262.0,6761.954261954262,104,130100000,65155.0
60,IC2009,14:42:00,20200717,20200717,6262.2,6271.6,6250.0,6250.0,6773.1092436974795,119,149110000,65157.0
60,IC2009,14:43:00,20200717,20200717,6250.0,6262.2,6250.0,6259.2,6768.537768537769,78,97670000,65176.0
60,IC2009,14:44:00,20200717,20200717,6259.2,6259.2,6242.0,6243.4,6755.093555093556,130,162460000,65183.0
60,IC2009,14:45:00,20200717,20200717,6243.4,6256.0,6243.2,6243.2,6754.446754446754,117,146200000,65201.0
60,IC2009,14:46:00,20200717,20200717,6243.2,6250.0,6236.2,6238.2,6747.931605074463,147,183510000,65206.0
60,IC2009,14:47:00,20200717,20200717,6237.0,6248.4,6237.0,6244.2,6747.401247401247,104,129820000,65223.0
60,IC2009,14:48:00,20200717,20200717,6244.2,6253.6,6242.0,6251.2,6753.984753984754,78,97460000,65252.0
60,IC2009,14:49:00,20200717,20200717,6252.0,6252.0,6245.0,6247.6,6755.675675675676,100,124980000,65283.0
60,IC2009,14:50:00,20200717,20200717,6247.6,6250.2,6242.4,6250.0,6753.948753948754,77,96210000,65301.0
