Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2008,14:49:00,20200717,20200717,6304.4,6304.6,6295.2,6298.4,6811.519716437749,305,384340000,91290.0
60,IC2008,14:50:00,20200717,20200717,6296.6,6303.0,6295.0,6300.8,6808.353808353809,264,332520000,91424.0
60,IC2008,14:51:00,20200717,20200717,6300.6,6306.8,6296.6,6304.4,6812.477675913799,454,572180000,91611.0
60,IC2008,14:52:00,20200717,20200717,6305.0,6308.0,6299.2,6303.0,6814.923619271445,368,463960000,91717.0
60,IC2008,14:53:00,20200717,20200717,6303.4,6310.8,6303.4,6310.6,6819.430241051862,370,466790000,91771.0
60,IC2008,14:54:00,20200717,20200717,6310.8,6312.0,6306.2,6312.0,6821.028345418589,328,413900000,91854.0
60,IC2008,14:55:00,20200717,20200717,6312.2,6313.8,6309.6,6309.6,6824.203307785397,335,422930000,91994.0
60,IC2008,14:56:00,20200717,20200717,6308.8,6308.8,6304.0,6304.0,6817.4750092558315,511,644490000,92227.0
60,IC2008,14:57:00,20200717,20200717,6305.0,6305.0,6300.4,6300.4,6813.06859685238,407,512990000,92458.0
60,IC2008,14:58:00,20200717,20200717,6300.6,6301.4,6296.2,6300.6,6809.91817505579,545,686610000,92780.0
60,IC2008,14:59:00,20200717,20200717,6300.4,6301.0,6295.0,6298.0,6808.630286337293,471,593270000,92916.0
60,IC2008,15:00:00,20200717,20200717,6298.0,6301.0,6297.0,6299.0,6809.590973201693,709,893180000,93207.0
