Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2009,14:51:00,20200303,20200303,5380.0,5380.0,5375.4,5376.2,5815.315315315315,12,12910000,20019.0
60,IC2009,14:52:00,20200303,20200303,5376.2,5379.8,5376.0,5376.4,5813.6557610241825,76,81740000,20037.0
60,IC2009,14:53:00,20200303,20200303,5376.4,5379.0,5376.4,5379.0,5815.580286168521,17,18290000,20041.0
60,IC2009,14:54:00,20200303,20200303,5379.8,5379.8,5373.0,5376.0,5811.682650392328,31,33330000,20048.0
60,IC2009,14:55:00,20200303,20200303,5376.0,5376.0,5373.8,5374.4,5810.810810810811,32,34400000,20050.0
60,IC2009,14:56:00,20200303,20200303,5374.4,5378.6,5374.4,5378.6,5810.810810810811,14,15050000,20058.0
60,IC2009,14:57:00,20200303,20200303,5378.6,5379.6,5376.8,5376.8,5818.181818181819,11,11840000,20061.0
60,IC2009,14:58:00,20200303,20200303,5376.8,5378.6,5375.2,5375.2,5811.7427772600195,29,31180000,20078.0
60,IC2009,14:59:00,20200303,20200303,5375.2,5377.0,5370.0,5372.8,5807.935595169638,47,50500000,20103.0
60,IC2009,15:00:00,20200303,20200303,5370.8,5373.6,5368.0,5371.4,5805.896805896807,44,47260000,20128.0
