Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2004,09:46:00,20200303,20200303,5718.4,5718.4,5699.4,5699.6,6168.918918918919,24,27390000,7673.0
60,IC2004,09:47:00,20200303,20200303,5699.6,5700.0,5697.4,5699.0,6162.1621621621625,5,5700000,7673.0
60,IC2004,09:48:00,20200303,20200303,5699.0,5704.8,5698.2,5703.2,6162.1621621621625,18,20520000,7668.0
60,IC2004,09:49:00,20200303,20200303,5703.2,5705.0,5700.4,5701.2,6165.765765765766,15,17110000,7659.0
60,IC2004,09:50:00,20200303,20200303,5701.2,5701.2,5692.0,5693.8,6156.156156156157,18,20500000,7647.0
60,IC2004,09:51:00,20200303,20200303,5693.8,5699.2,5692.2,5692.6,6158.004158004158,26,29620000,7633.0
60,IC2004,09:52:00,20200303,20200303,5690.6,5694.2,5687.8,5687.8,6152.152152152152,27,30730000,7615.0
60,IC2004,09:53:00,20200303,20200303,5689.6,5700.4,5689.2,5697.6,6155.187445510027,31,35300000,7597.0
60,IC2004,09:54:00,20200303,20200303,5697.6,5700.4,5692.4,5695.8,6159.15915915916,18,20510000,7590.0
60,IC2004,09:55:00,20200303,20200303,5696.2,5696.2,5687.6,5690.0,6150.579150579151,28,31860000,7578.0
60,IC2004,09:56:00,20200303,20200303,5690.0,5698.6,5690.0,5697.0,6162.1621621621625,8,9120000,7571.0
60,IC2004,09:57:00,20200303,20200303,5697.0,5708.6,5697.0,5708.0,6164.414414414415,24,27370000,7554.0
60,IC2004,09:58:00,20200303,20200303,5708.0,5713.6,5704.0,5713.6,6172.709294660514,41,46820000,7527.0
60,IC2004,09:59:00,20200303,20200303,5713.6,5713.6,5701.4,5703.6,6168.714168714168,33,37660000,7509.0
60,IC2004,10:00:00,20200303,20200303,5703.6,5711.2,5703.6,5710.0,6168.918918918919,16,18260000,7501.0
60,IC2004,10:01:00,20200303,20200303,5710.0,5718.4,5696.0,5717.6,6179.536679536679,28,32010000,7486.0
60,IC2004,10:02:00,20200303,20200303,5717.6,5718.0,5713.8,5717.0,6177.98286090969,41,46860000,7478.0
60,IC2004,10:03:00,20200303,20200303,5717.0,5717.0,5707.6,5711.0,6174.367916303399,31,35410000,7463.0
60,IC2004,10:04:00,20200303,20200303,5711.0,5720.0,5711.0,5716.8,6180.930930930931,72,82330000,7414.0
60,IC2004,10:05:00,20200303,20200303,5716.8,5720.8,5716.8,5719.6,6182.4324324324325,32,36600000,7392.0
60,IC2004,10:06:00,20200303,20200303,5719.6,5721.8,5712.8,5715.4,6180.180180180179,27,30870000,7380.0
60,IC2004,10:07:00,20200303,20200303,5715.4,5720.8,5713.2,5717.0,6180.180180180179,24,27440000,7368.0
60,IC2004,10:08:00,20200303,20200303,5717.0,5721.8,5717.0,5721.8,6183.183183183184,18,20590000,7355.0
60,IC2004,10:09:00,20200303,20200303,5721.8,5725.6,5720.4,5725.6,6186.186186186186,18,20600000,7348.0
60,IC2004,10:10:00,20200303,20200303,5725.6,5726.6,5719.0,5719.0,6187.599364069953,34,38920000,7331.0
60,IC2004,10:11:00,20200303,20200303,5719.0,5719.0,5711.2,5715.4,6178.060413354531,17,19430000,7321.0
60,IC2004,10:12:00,20200303,20200303,5715.4,5715.4,5709.0,5710.8,6175.135135135135,25,28560000,7303.0
60,IC2004,10:13:00,20200303,20200303,5710.8,5718.4,5710.4,5714.2,6178.613396004701,23,26290000,7292.0
60,IC2004,10:14:00,20200303,20200303,5714.2,5716.6,5708.2,5712.0,6173.5419630156475,19,21700000,7288.0
60,IC2004,10:15:00,20200303,20200303,5712.0,5715.0,5704.4,5706.6,6173.745173745173,14,15990000,7286.0
60,IC2004,10:16:00,20200303,20200303,5706.6,5710.0,5704.4,5704.6,6169.3693693693685,15,17120000,7279.0
60,IC2004,10:17:00,20200303,20200303,5704.6,5716.0,5704.6,5716.0,6169.88416988417,7,7990000,7276.0
60,IC2004,10:18:00,20200303,20200303,5716.0,5716.2,5711.4,5713.8,6179.054054054054,16,18290000,7278.0
60,IC2004,10:19:00,20200303,20200303,5715.2,5720.2,5711.8,5720.0,6180.180180180179,12,13720000,7274.0
60,IC2004,10:20:00,20200303,20200303,5720.0,5720.0,5713.6,5713.6,6178.060413354531,34,38860000,7254.0
60,IC2004,10:21:00,20200303,20200303,5712.4,5712.6,5700.0,5700.8,6166.862514688602,23,26240000,7246.0
60,IC2004,10:22:00,20200303,20200303,5700.8,5705.8,5699.4,5701.6,6165.341812400636,17,19390000,7234.0
60,IC2004,10:23:00,20200303,20200303,5701.6,5706.2,5701.6,5704.8,6166.320166320166,13,14830000,7228.0
60,IC2004,10:24:00,20200303,20200303,5704.8,5706.8,5700.4,5702.8,6167.5675675675675,10,11410000,7221.0
60,IC2004,10:25:00,20200303,20200303,5702.8,5708.0,5702.6,5705.8,6166.666666666666,12,13690000,7212.0
60,IC2004,10:26:00,20200303,20200303,5705.8,5712.8,5704.6,5710.4,6171.990171990173,22,25120000,7207.0
60,IC2004,10:27:00,20200303,20200303,5709.8,5716.6,5708.4,5716.2,6179.054054054054,16,18290000,7205.0
60,IC2004,10:28:00,20200303,20200303,5716.2,5720.8,5713.6,5718.4,6181.240063593004,17,19440000,7199.0
60,IC2004,10:29:00,20200303,20200303,5719.0,5722.6,5717.6,5722.6,6181.467181467182,14,16010000,7188.0
60,IC2004,10:31:00,20200303,20200303,5722.6,5729.6,5719.0,5725.2,6189.522856189523,81,92750000,7150.0
60,IC2004,10:32:00,20200303,20200303,5725.2,5727.6,5723.2,5723.2,6191.891891891892,20,22910000,7148.0
60,IC2004,10:33:00,20200303,20200303,5723.2,5723.2,5716.8,5720.6,6182.952182952183,13,14870000,7140.0
60,IC2004,10:34:00,20200303,20200303,5720.6,5721.6,5716.0,5720.0,6184.684684684685,12,13730000,7141.0
60,IC2004,10:35:00,20200303,20200303,5720.0,5727.0,5720.0,5724.8,6184.684684684685,12,13730000,7142.0
60,IC2004,10:36:00,20200303,20200303,5726.6,5731.8,5725.4,5731.8,6196.560196560197,11,12610000,7139.0
60,IC2004,10:37:00,20200303,20200303,5731.8,5733.0,5727.8,5732.0,6195.945945945946,16,18340000,7136.0
60,IC2004,10:38:00,20200303,20200303,5732.0,5734.6,5728.0,5730.0,6193.849021435228,29,33230000,7133.0
60,IC2004,10:39:00,20200303,20200303,5730.0,5733.0,5726.0,5730.0,6196.3015647226175,19,21780000,7136.0
60,IC2004,10:40:00,20200303,20200303,5730.0,5734.4,5728.2,5732.0,6195.712954333643,29,33240000,7137.0
60,IC2004,10:41:00,20200303,20200303,5732.0,5732.0,5723.0,5725.6,6190.779014308426,17,19470000,7142.0
60,IC2004,10:42:00,20200303,20200303,5721.6,5730.0,5721.6,5726.0,6191.268191268192,26,29780000,7147.0
60,IC2004,10:43:00,20200303,20200303,5726.0,5736.2,5726.0,5736.2,6197.635135135135,32,36690000,7155.0
60,IC2004,10:44:00,20200303,20200303,5736.2,5739.0,5731.6,5736.8,6200.7722007722,21,24090000,7147.0
60,IC2004,10:45:00,20200303,20200303,5736.8,5739.4,5732.6,5739.4,6201.013513513513,32,36710000,7134.0
60,IC2004,10:46:00,20200303,20200303,5739.4,5739.4,5736.0,5737.4,6201.081081081081,25,28680000,7136.0
60,IC2004,10:47:00,20200303,20200303,5737.4,5739.8,5735.4,5739.8,6203.346203346203,21,24100000,7135.0
60,IC2004,10:48:00,20200303,20200303,5739.8,5741.6,5736.8,5741.4,6206.206206206206,27,31000000,7138.0
60,IC2004,10:49:00,20200303,20200303,5741.4,5745.4,5739.4,5742.8,6207.77027027027,32,36750000,7152.0
60,IC2004,10:50:00,20200303,20200303,5742.8,5749.0,5741.0,5745.8,6210.672210672211,39,44810000,7156.0
60,IC2004,10:51:00,20200303,20200303,5745.8,5749.2,5745.8,5749.2,6214.285714285714,28,32190000,7158.0
60,IC2004,10:52:00,20200303,20200303,5749.2,5749.2,5741.0,5743.6,6209.72972972973,25,28720000,7167.0
60,IC2004,10:53:00,20200303,20200303,5743.6,5744.6,5738.4,5738.4,6208.494208494209,21,24120000,7175.0
60,IC2004,10:54:00,20200303,20200303,5738.4,5740.8,5731.2,5732.2,6200.52310374891,31,35560000,7187.0
60,IC2004,10:55:00,20200303,20200303,5732.2,5738.0,5729.0,5731.0,6200.0,40,45880000,7190.0
60,IC2004,10:56:00,20200303,20200303,5732.6,5735.4,5728.0,5728.0,6197.635135135135,32,36690000,7204.0
60,IC2004,10:57:00,20200303,20200303,5728.0,5734.0,5726.6,5731.0,6193.347193347193,26,29790000,7219.0
60,IC2004,10:58:00,20200303,20200303,5731.0,5732.2,5724.6,5726.8,6193.243243243243,40,45830000,7224.0
60,IC2004,10:59:00,20200303,20200303,5728.0,5734.4,5728.0,5733.8,6194.980694980695,28,32090000,7240.0
60,IC2004,11:00:00,20200303,20200303,5733.8,5737.2,5730.8,5734.4,6200.45045045045,48,55060000,7273.0
60,IC2004,11:01:00,20200303,20200303,5734.4,5734.4,5718.4,5718.4,6187.599364069953,17,19460000,7270.0
60,IC2004,11:02:00,20200303,20200303,5718.4,5724.2,5707.0,5707.0,6180.9635722679195,23,26300000,7257.0
60,IC2004,11:03:00,20200303,20200303,5707.0,5718.8,5707.0,5715.0,6178.060413354531,17,19430000,7252.0
60,IC2004,11:04:00,20200303,20200303,5715.0,5727.8,5715.0,5725.8,6189.189189189189,32,36640000,7270.0
60,IC2004,11:05:00,20200303,20200303,5725.8,5731.0,5723.4,5728.2,6191.985088536813,29,33220000,7279.0
60,IC2004,11:06:00,20200303,20200303,5727.6,5728.0,5718.4,5718.4,6185.663924794359,23,26320000,7276.0
60,IC2004,11:07:00,20200303,20200303,5718.6,5728.2,5718.6,5725.8,6189.189189189189,14,16030000,7279.0
60,IC2004,11:08:00,20200303,20200303,5725.8,5731.4,5725.8,5731.2,6193.849021435228,29,33230000,7284.0
60,IC2004,11:09:00,20200303,20200303,5731.2,5731.4,5725.2,5729.0,6195.426195426196,13,14900000,7284.0
60,IC2004,11:10:00,20200303,20200303,5729.0,5731.0,5729.0,5731.0,6180.180180180179,3,3430000,7285.0
60,IC2004,11:11:00,20200303,20200303,5731.0,5731.0,5720.4,5724.0,6189.189189189189,22,25190000,7293.0
60,IC2004,11:12:00,20200303,20200303,5720.0,5720.0,5710.4,5710.4,6181.240063593004,17,19440000,7300.0
60,IC2004,11:13:00,20200303,20200303,5710.0,5710.0,5700.6,5703.2,6167.953667953669,28,31950000,7301.0
60,IC2004,11:14:00,20200303,20200303,5704.8,5707.4,5696.4,5698.0,6162.1621621621625,37,42180000,7314.0
60,IC2004,11:15:00,20200303,20200303,5698.0,5710.2,5698.0,5703.4,6168.1681681681675,27,30810000,7322.0
60,IC2004,11:16:00,20200303,20200303,5704.8,5705.0,5697.4,5701.8,6166.320166320166,39,44490000,7327.0
60,IC2004,11:17:00,20200303,20200303,5701.8,5707.4,5701.8,5707.4,6168.648648648648,25,28530000,7332.0
60,IC2004,11:18:00,20200303,20200303,5707.4,5707.4,5699.6,5699.6,6166.666666666666,12,13690000,7337.0
60,IC2004,11:19:00,20200303,20200303,5699.6,5699.6,5694.2,5694.2,6157.657657657658,36,41010000,7336.0
60,IC2004,11:20:00,20200303,20200303,5694.2,5701.6,5694.2,5701.4,6159.7051597051595,22,25070000,7337.0
60,IC2004,11:21:00,20200303,20200303,5701.4,5702.8,5697.6,5700.0,6162.1621621621625,11,12540000,7346.0
60,IC2004,11:22:00,20200303,20200303,5700.0,5706.0,5698.2,5706.0,6167.5675675675675,10,11410000,7352.0
60,IC2004,11:23:00,20200303,20200303,5706.0,5712.8,5704.8,5707.2,6171.171171171171,18,20550000,7353.0
60,IC2004,11:24:00,20200303,20200303,5707.2,5712.2,5705.8,5712.2,6169.53316953317,22,25110000,7361.0
60,IC2004,11:25:00,20200303,20200303,5711.8,5711.8,5707.2,5707.2,6175.675675675676,8,9140000,7365.0
60,IC2004,11:26:00,20200303,20200303,5707.2,5707.2,5695.2,5695.6,6162.1621621621625,17,19380000,7368.0
60,IC2004,11:27:00,20200303,20200303,5695.6,5703.6,5692.2,5695.4,6158.558558558558,30,34180000,7378.0
60,IC2004,11:28:00,20200303,20200303,5695.4,5695.4,5684.4,5686.0,6151.351351351352,20,22760000,7379.0
60,IC2004,11:29:00,20200303,20200303,5686.0,5694.8,5684.6,5694.8,6147.937411095307,19,21610000,7383.0
60,IC2004,13:00:00,20200303,20200303,5692.8,5692.8,5686.2,5688.6,6152.334152334152,11,12520000,7381.0
60,IC2004,13:01:00,20200303,20200303,5685.0,5685.8,5681.0,5684.0,6144.144144144145,36,40920000,7390.0
60,IC2004,13:02:00,20200303,20200303,5684.0,5689.8,5681.2,5686.0,6145.27027027027,16,18190000,7395.0
60,IC2004,13:03:00,20200303,20200303,5686.0,5686.0,5681.4,5684.4,6145.945945945946,10,11370000,7396.0
60,IC2004,13:04:00,20200303,20200303,5684.4,5684.4,5672.8,5672.8,6138.738738738739,30,34070000,7401.0
60,IC2004,13:05:00,20200303,20200303,5672.8,5677.4,5670.6,5677.4,6129.72972972973,10,11340000,7401.0
60,IC2004,13:06:00,20200303,20200303,5677.4,5677.4,5670.2,5670.2,6133.333333333334,15,17020000,7398.0
60,IC2004,13:07:00,20200303,20200303,5670.2,5670.2,5661.6,5662.4,6125.307125307125,22,24930000,7405.0
60,IC2004,13:08:00,20200303,20200303,5662.4,5669.0,5659.6,5666.6,6121.621621621622,44,49830000,7406.0
60,IC2004,13:09:00,20200303,20200303,5663.8,5673.6,5662.8,5672.0,6126.126126126126,24,27200000,7415.0
60,IC2004,13:10:00,20200303,20200303,5672.0,5672.0,5666.6,5671.0,6130.77593722755,31,35160000,7429.0
60,IC2004,13:11:00,20200303,20200303,5671.0,5671.0,5653.4,5653.4,6118.5031185031185,26,29430000,7434.0
60,IC2004,13:12:00,20200303,20200303,5653.4,5657.6,5653.4,5657.6,6115.830115830116,7,7920000,7438.0
60,IC2004,13:13:00,20200303,20200303,5657.6,5669.0,5653.8,5669.0,6119.291705498602,29,32830000,7439.0
60,IC2004,13:14:00,20200303,20200303,5669.2,5669.4,5666.0,5667.4,6128.022759601707,19,21540000,7448.0
60,IC2004,13:15:00,20200303,20200303,5667.4,5668.2,5661.8,5661.8,6123.123123123123,18,20390000,7457.0
60,IC2004,13:16:00,20200303,20200303,5661.8,5664.6,5659.8,5663.0,6121.621621621622,32,36240000,7466.0
60,IC2004,13:17:00,20200303,20200303,5663.0,5663.4,5647.8,5649.6,6112.112112112111,27,30530000,7471.0
60,IC2004,13:18:00,20200303,20200303,5649.6,5649.6,5645.6,5647.0,6104.928457869634,17,19200000,7471.0
60,IC2004,13:19:00,20200303,20200303,5647.0,5651.8,5644.4,5644.4,6108.108108108108,7,7910000,7473.0
60,IC2004,13:20:00,20200303,20200303,5644.4,5652.4,5644.4,5648.0,6108.108108108108,7,7910000,7476.0
60,IC2004,13:21:00,20200303,20200303,5648.0,5648.0,5644.6,5644.6,6099.099099099099,6,6770000,7480.0
60,IC2004,13:22:00,20200303,20200303,5644.6,5644.6,5631.8,5635.6,6100.386100386101,7,7900000,7485.0
60,IC2004,13:23:00,20200303,20200303,5635.6,5639.0,5628.0,5632.2,6088.803088803088,28,31540000,7504.0
60,IC2004,13:24:00,20200303,20200303,5632.2,5647.0,5632.0,5646.2,6100.900900900901,30,33860000,7516.0
60,IC2004,13:25:00,20200303,20200303,5646.2,5649.8,5644.2,5649.8,6105.534105534105,21,23720000,7532.0
60,IC2004,13:26:00,20200303,20200303,5649.8,5650.8,5646.4,5649.4,6105.651105651106,22,24850000,7541.0
60,IC2004,13:27:00,20200303,20200303,5649.4,5649.6,5643.2,5645.6,6108.108108108108,8,9040000,7545.0
60,IC2004,13:28:00,20200303,20200303,5645.6,5647.2,5638.8,5638.8,6096.525096525097,14,15790000,7554.0
60,IC2004,13:29:00,20200303,20200303,5638.8,5646.4,5638.8,5646.4,6102.102102102102,9,10160000,7561.0
60,IC2004,13:30:00,20200303,20200303,5646.4,5648.2,5644.0,5644.0,6104.247104247104,14,15810000,7563.0
60,IC2004,13:31:00,20200303,20200303,5644.0,5644.0,5626.2,5626.2,6094.594594594595,28,31570000,7574.0
60,IC2004,13:32:00,20200303,20200303,5627.0,5636.2,5627.0,5636.2,6084.6063454759105,23,25890000,7581.0
60,IC2004,13:33:00,20200303,20200303,5636.2,5652.8,5636.2,5650.6,6102.102102102102,9,10160000,7574.0
60,IC2004,13:34:00,20200303,20200303,5650.6,5650.6,5646.8,5650.6,6108.108108108108,14,15820000,7579.0
60,IC2004,13:35:00,20200303,20200303,5650.6,5652.4,5646.6,5648.6,6108.108108108108,13,14690000,7583.0
60,IC2004,13:36:00,20200303,20200303,5648.6,5657.6,5644.2,5654.0,6110.187110187111,26,29390000,7596.0
60,IC2004,13:37:00,20200303,20200303,5654.0,5662.4,5653.6,5662.4,6117.287098419174,53,59980000,7613.0
60,IC2004,13:38:00,20200303,20200303,5662.4,5662.4,5649.2,5649.2,6114.864864864865,8,9050000,7616.0
60,IC2004,13:39:00,20200303,20200303,5650.4,5655.2,5650.4,5654.4,6108.108108108108,6,6780000,7620.0
60,IC2004,13:40:00,20200303,20200303,5654.4,5656.2,5646.2,5646.2,6111.711711711712,15,16960000,7625.0
60,IC2004,13:41:00,20200303,20200303,5646.2,5646.2,5643.0,5643.2,6108.108108108108,5,5650000,7626.0
60,IC2004,13:42:00,20200303,20200303,5643.2,5647.8,5643.0,5645.0,6101.351351351352,8,9030000,7626.0
60,IC2004,13:43:00,20200303,20200303,5645.0,5645.0,5638.4,5642.0,6097.2972972972975,5,5640000,7628.0
60,IC2004,13:44:00,20200303,20200303,5642.0,5644.6,5641.4,5644.6,6097.2972972972975,5,5640000,7631.0
60,IC2004,13:45:00,20200303,20200303,5644.6,5651.2,5644.6,5649.8,6108.108108108108,8,9040000,7634.0
60,IC2004,13:46:00,20200303,20200303,5649.8,5649.8,5643.4,5645.4,6108.108108108108,2,2260000,7636.0
60,IC2004,13:47:00,20200303,20200303,5645.4,5645.4,5635.0,5635.0,6096.096096096096,9,10150000,7641.0
60,IC2004,13:48:00,20200303,20200303,5635.0,5635.0,5630.0,5633.4,6087.8378378378375,8,9010000,7644.0
60,IC2004,13:49:00,20200303,20200303,5633.4,5633.4,5625.2,5625.2,6085.8505564387915,17,19140000,7649.0
60,IC2004,13:50:00,20200303,20200303,5625.2,5625.2,5615.0,5615.0,6074.16719044626,43,48320000,7655.0
60,IC2004,13:51:00,20200303,20200303,5615.0,5617.2,5612.0,5615.6,6069.49806949807,7,7860000,7658.0
60,IC2004,13:52:00,20200303,20200303,5615.6,5621.0,5615.0,5615.0,6075.675675675676,20,22480000,7666.0
60,IC2004,13:53:00,20200303,20200303,5615.0,5625.4,5615.0,5625.4,6073.710073710073,11,12360000,7670.0
60,IC2004,13:54:00,20200303,20200303,5625.4,5629.6,5623.4,5629.6,6086.486486486487,5,5630000,7674.0
60,IC2004,13:55:00,20200303,20200303,5629.6,5632.8,5629.6,5632.8,6081.081081081081,4,4500000,7676.0
60,IC2004,13:56:00,20200303,20200303,5631.8,5631.8,5631.0,5631.0,6108.108108108108,2,2260000,7678.0
60,IC2004,13:57:00,20200303,20200303,5631.0,5631.8,5629.0,5630.4,6084.084084084084,9,10130000,7682.0
60,IC2004,13:58:00,20200303,20200303,5630.4,5630.4,5621.0,5626.4,6081.081081081081,8,9000000,7688.0
60,IC2004,13:59:00,20200303,20200303,5626.4,5626.4,5612.0,5615.6,6072.072072072072,36,40440000,7704.0
60,IC2004,14:00:00,20200303,20200303,5615.6,5615.6,5599.2,5601.8,6057.915057915057,28,31380000,7724.0
60,IC2004,14:01:00,20200303,20200303,5601.6,5609.8,5601.2,5605.8,6060.060060060059,18,20180000,7734.0
60,IC2004,14:02:00,20200303,20200303,5605.8,5605.8,5591.2,5591.2,6054.054054054054,11,12320000,7740.0
60,IC2004,14:03:00,20200303,20200303,5591.2,5596.8,5591.2,5595.6,6047.2972972972975,8,8950000,7744.0
60,IC2004,14:04:00,20200303,20200303,5595.6,5612.0,5595.6,5612.0,6059.459459459459,10,11210000,7749.0
60,IC2004,14:05:00,20200303,20200303,5612.0,5612.0,5605.6,5612.0,6066.066066066066,9,10100000,7751.0
60,IC2004,14:06:00,20200303,20200303,5612.0,5612.0,5606.4,5611.6,6063.882063882064,11,12340000,7757.0
60,IC2004,14:07:00,20200303,20200303,5611.6,5611.6,5600.2,5603.4,6063.063063063063,6,6730000,7760.0
60,IC2004,14:08:00,20200303,20200303,5603.4,5609.4,5595.8,5600.6,6054.054054054054,12,13440000,7771.0
60,IC2004,14:09:00,20200303,20200303,5600.6,5605.0,5600.2,5600.2,6054.054054054054,4,4480000,7773.0
60,IC2004,14:10:00,20200303,20200303,5600.2,5600.2,5596.0,5596.6,6054.054054054054,6,6720000,7778.0
60,IC2004,14:11:00,20200303,20200303,5596.6,5598.8,5591.0,5591.0,6047.2972972972975,24,26850000,7787.0
60,IC2004,14:12:00,20200303,20200303,5591.0,5600.4,5591.0,5595.4,6054.054054054054,13,14560000,7798.0
60,IC2004,14:13:00,20200303,20200303,5595.4,5595.8,5591.0,5593.4,6045.045045045044,12,13420000,7806.0
60,IC2004,14:14:00,20200303,20200303,5593.4,5595.8,5586.6,5586.6,6045.045045045044,18,20130000,7813.0
60,IC2004,14:15:00,20200303,20200303,5585.0,5585.4,5581.0,5581.0,6036.036036036036,6,6700000,7813.0
60,IC2004,14:16:00,20200303,20200303,5581.0,5581.0,5566.6,5570.4,6023.374726077428,37,41230000,7813.0
60,IC2004,14:17:00,20200303,20200303,5570.4,5577.2,5570.4,5576.6,6025.43720190779,17,18950000,7819.0
60,IC2004,14:18:00,20200303,20200303,5576.6,5578.0,5571.2,5575.2,6027.027027027027,12,13380000,7823.0
60,IC2004,14:19:00,20200303,20200303,5575.2,5575.2,5562.6,5567.6,6021.621621621622,35,38990000,7831.0
60,IC2004,14:20:00,20200303,20200303,5567.6,5573.6,5564.0,5573.0,6016.6320166320165,13,14470000,7835.0
60,IC2004,14:21:00,20200303,20200303,5573.0,5585.0,5572.0,5580.6,6036.036036036036,12,13400000,7840.0
60,IC2004,14:22:00,20200303,20200303,5580.6,5591.2,5579.4,5590.6,6038.038038038038,27,30160000,7848.0
60,IC2004,14:23:00,20200303,20200303,5590.6,5596.2,5589.0,5596.2,6040.540540540541,8,8940000,7853.0
60,IC2004,14:24:00,20200303,20200303,5596.2,5599.0,5593.0,5598.4,6051.480051480051,21,23510000,7861.0
60,IC2004,14:25:00,20200303,20200303,5598.4,5598.4,5593.0,5593.0,6054.054054054054,3,3360000,7864.0
60,IC2004,14:26:00,20200303,20200303,5593.0,5596.0,5590.6,5591.2,6044.306601683651,61,68210000,7906.0
60,IC2004,14:27:00,20200303,20200303,5591.2,5597.0,5591.2,5593.8,6050.19305019305,14,15670000,7909.0
60,IC2004,14:28:00,20200303,20200303,5593.8,5593.8,5590.2,5590.2,6047.2972972972975,8,8950000,7914.0
60,IC2004,14:29:00,20200303,20200303,5590.2,5595.2,5590.2,5593.6,6046.332046332047,7,7830000,7917.0
60,IC2004,14:30:00,20200303,20200303,5593.6,5603.4,5593.6,5603.4,6051.051051051051,18,20150000,7926.0
60,IC2004,14:31:00,20200303,20200303,5603.4,5605.0,5598.4,5602.8,6060.060060060059,9,10090000,7929.0
60,IC2004,14:32:00,20200303,20200303,5602.8,5602.8,5590.0,5590.0,6048.906048906048,21,23500000,7938.0
60,IC2004,14:33:00,20200303,20200303,5590.0,5597.6,5590.0,5593.8,6045.045045045044,6,6710000,7939.0
60,IC2004,14:34:00,20200303,20200303,5593.8,5597.2,5591.6,5595.8,6047.2972972972975,8,8950000,7942.0
60,IC2004,14:35:00,20200303,20200303,5595.8,5595.8,5581.0,5581.0,6039.012925969448,115,128480000,8020.0
60,IC2004,14:36:00,20200303,20200303,5581.0,5584.0,5579.0,5581.0,6033.601168736304,37,41300000,8045.0
60,IC2004,14:37:00,20200303,20200303,5581.0,5581.0,5573.0,5573.0,6027.980922098569,85,94790000,8118.0
60,IC2004,14:38:00,20200303,20200303,5573.0,5587.0,5573.0,5583.6,6036.036036036036,12,13400000,8123.0
60,IC2004,14:39:00,20200303,20200303,5583.6,5589.8,5583.4,5589.8,6037.8378378378375,10,11170000,8128.0
60,IC2004,14:40:00,20200303,20200303,5589.8,5591.0,5586.6,5591.0,6041.769041769042,22,24590000,8135.0
60,IC2004,14:41:00,20200303,20200303,5591.0,5600.0,5591.0,5600.0,6049.89604989605,13,14550000,8137.0
60,IC2004,14:42:00,20200303,20200303,5600.0,5600.0,5596.8,5598.0,6054.054054054054,13,14560000,8143.0
60,IC2004,14:43:00,20200303,20200303,5598.0,5605.6,5598.0,5605.6,6058.968058968058,11,12330000,8146.0
60,IC2004,14:44:00,20200303,20200303,5605.6,5608.8,5605.4,5605.4,6061.776061776061,14,15700000,8148.0
60,IC2004,14:45:00,20200303,20200303,5605.4,5605.6,5596.6,5598.8,6054.054054054054,13,14560000,8151.0
60,IC2004,14:46:00,20200303,20200303,5598.8,5602.6,5597.4,5599.8,6054.054054054054,11,12320000,8152.0
60,IC2004,14:47:00,20200303,20200303,5599.8,5599.8,5587.4,5587.4,6047.5675675675675,25,27970000,8166.0
60,IC2004,14:48:00,20200303,20200303,5584.4,5592.8,5584.2,5592.8,6043.243243243243,10,11180000,8165.0
60,IC2004,14:49:00,20200303,20200303,5592.8,5598.0,5592.8,5598.0,6049.14004914005,11,12310000,8167.0
60,IC2004,14:50:00,20200303,20200303,5598.0,5599.6,5598.0,5599.6,6054.054054054054,5,5600000,8166.0
