Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2006,10:00:00,20200303,20200303,5613.6,5620.0,5613.6,5620.0,6073.131955484896,51,57300000,44526.0
60,IC2006,10:01:00,20200303,20200303,5618.8,5628.6,5617.4,5628.0,6081.081081081081,158,177750000,44505.0
60,IC2006,10:02:00,20200303,20200303,5627.2,5628.8,5624.6,5627.4,6082.882882882883,90,101280000,44502.0
60,IC2006,10:03:00,20200303,20200303,5627.4,5628.8,5618.4,5621.8,6077.8378378378375,100,112440000,44485.0
60,IC2006,10:04:00,20200303,20200303,5621.8,5628.0,5621.8,5623.8,6081.081081081081,90,101250000,44475.0
60,IC2006,10:05:00,20200303,20200303,5623.8,5629.4,5623.0,5626.2,6081.925675675676,64,72010000,44484.0
60,IC2006,10:06:00,20200303,20200303,5626.2,5630.4,5622.0,5625.2,6082.77027027027,96,108030000,44480.0
60,IC2006,10:07:00,20200303,20200303,5625.2,5629.8,5620.0,5626.8,6080.7004187285875,71,79870000,44464.0
60,IC2006,10:08:00,20200303,20200303,5626.8,5630.0,5626.4,5630.0,6084.413180303592,73,82170000,44455.0
60,IC2006,10:09:00,20200303,20200303,5630.0,5636.6,5628.4,5636.6,6090.298390876425,173,194920000,44403.0
60,IC2006,10:10:00,20200303,20200303,5637.0,5638.0,5628.6,5628.6,6090.653153153153,96,108170000,44380.0
60,IC2006,10:11:00,20200303,20200303,5628.4,5628.4,5621.4,5622.2,6080.841903850754,113,127120000,44377.0
60,IC2006,10:12:00,20200303,20200303,5622.2,5623.6,5619.0,5619.0,6076.546345002722,149,167500000,44389.0
60,IC2006,10:13:00,20200303,20200303,5620.0,5627.0,5620.0,5625.0,6079.905992949471,69,77610000,44396.0
60,IC2006,10:14:00,20200303,20200303,5625.0,5627.0,5617.4,5620.8,6078.43137254902,102,114700000,44403.0
60,IC2006,10:15:00,20200303,20200303,5620.8,5625.0,5616.0,5617.4,6075.516693163752,68,76430000,44424.0
60,IC2006,10:16:00,20200303,20200303,5617.8,5622.2,5614.4,5615.2,6073.030477285796,94,105610000,44427.0
60,IC2006,10:17:00,20200303,20200303,5615.2,5626.8,5615.2,5626.8,6076.813655761024,76,85440000,44433.0
60,IC2006,10:18:00,20200303,20200303,5626.8,5627.4,5622.2,5624.6,6081.081081081081,54,60750000,44438.0
60,IC2006,10:19:00,20200303,20200303,5624.6,5631.8,5622.8,5629.2,6084.357084357084,66,74290000,44450.0
60,IC2006,10:20:00,20200303,20200303,5629.2,5631.0,5624.2,5625.0,6083.696599825632,62,69780000,44464.0
60,IC2006,10:21:00,20200303,20200303,5625.0,5625.0,5611.4,5616.6,6071.610071610072,117,131420000,44467.0
60,IC2006,10:22:00,20200303,20200303,5615.0,5618.2,5612.6,5613.0,6069.657286152132,97,108920000,44451.0
60,IC2006,10:23:00,20200303,20200303,5613.0,5617.6,5612.0,5615.4,6070.737404070738,81,90970000,44421.0
60,IC2006,10:24:00,20200303,20200303,5615.0,5617.4,5611.0,5614.4,6068.050193050193,112,125730000,44420.0
60,IC2006,10:25:00,20200303,20200303,5615.6,5616.8,5611.0,5613.8,6070.07007007007,54,60640000,44415.0
60,IC2006,10:26:00,20200303,20200303,5613.8,5620.8,5611.8,5618.8,6072.468072468073,91,102230000,44397.0
60,IC2006,10:27:00,20200303,20200303,5619.0,5625.0,5617.8,5624.0,6076.923076923077,52,58460000,44396.0
60,IC2006,10:28:00,20200303,20200303,5624.0,5628.8,5622.0,5628.4,6082.836082836083,77,86650000,44408.0
60,IC2006,10:29:00,20200303,20200303,5628.4,5631.8,5627.4,5631.4,6086.186186186186,180,202670000,44457.0
60,IC2006,10:31:00,20200303,20200303,5629.6,5639.0,5629.2,5636.8,6091.476091476092,312,351600000,44491.0
60,IC2006,10:32:00,20200303,20200303,5636.8,5640.0,5634.6,5636.8,6094.913811449244,127,143200000,44518.0
60,IC2006,10:33:00,20200303,20200303,5635.4,5636.8,5627.8,5630.4,6087.981598619896,94,105870000,44511.0
60,IC2006,10:34:00,20200303,20200303,5630.4,5633.2,5628.0,5631.6,6087.516087516087,42,47300000,44504.0
60,IC2006,10:35:00,20200303,20200303,5631.6,5638.6,5631.6,5638.6,6092.006900517539,47,52970000,44505.0
60,IC2006,10:36:00,20200303,20200303,5639.2,5644.0,5637.4,5641.8,6098.098098098098,108,121840000,44537.0
60,IC2006,10:37:00,20200303,20200303,5641.8,5644.4,5637.8,5644.4,6099.605223200728,89,100430000,44538.0
60,IC2006,10:38:00,20200303,20200303,5644.0,5644.8,5638.6,5640.0,6098.972211648268,71,80110000,44561.0
60,IC2006,10:39:00,20200303,20200303,5640.0,5644.4,5637.4,5643.0,6097.509273979862,51,57530000,44576.0
60,IC2006,10:40:00,20200303,20200303,5643.0,5644.4,5639.0,5643.2,6098.752598752599,52,58670000,44585.0
60,IC2006,10:41:00,20200303,20200303,5643.2,5643.2,5632.2,5635.2,6094.594594594595,48,54120000,44602.0
60,IC2006,10:42:00,20200303,20200303,5635.2,5640.2,5632.8,5635.6,6093.5861234368695,67,75530000,44617.0
60,IC2006,10:43:00,20200303,20200303,5635.6,5647.8,5634.2,5647.8,6100.158982511924,102,115110000,44605.0
60,IC2006,10:44:00,20200303,20200303,5647.8,5648.0,5641.8,5647.8,6104.002736914129,79,89210000,44616.0
60,IC2006,10:45:00,20200303,20200303,5646.0,5647.8,5642.8,5647.8,6103.808353808354,88,99370000,44633.0
60,IC2006,10:46:00,20200303,20200303,5647.8,5648.4,5645.8,5648.4,6105.048444671085,53,59860000,44623.0
60,IC2006,10:47:00,20200303,20200303,5648.2,5650.0,5645.2,5647.6,6106.142506142505,110,124260000,44664.0
60,IC2006,10:48:00,20200303,20200303,5647.6,5651.4,5645.8,5649.8,6108.108108108108,54,61020000,44672.0
60,IC2006,10:49:00,20200303,20200303,5649.8,5654.8,5648.4,5653.2,6110.418110418111,117,132260000,44693.0
60,IC2006,10:50:00,20200303,20200303,5653.2,5657.6,5651.6,5655.2,6112.985165616744,133,150410000,44709.0
60,IC2006,10:51:00,20200303,20200303,5655.2,5660.0,5655.2,5660.0,6117.34519329456,158,178810000,44753.0
60,IC2006,10:52:00,20200303,20200303,5660.0,5660.0,5651.0,5653.0,6112.128657583203,121,136820000,44745.0
60,IC2006,10:53:00,20200303,20200303,5653.0,5653.0,5648.8,5650.0,6108.622908622909,105,118660000,44767.0
60,IC2006,10:54:00,20200303,20200303,5650.0,5651.0,5642.2,5643.8,6103.129445234709,76,85810000,44753.0
60,IC2006,10:55:00,20200303,20200303,5643.0,5647.0,5639.0,5640.0,6098.972211648268,142,160220000,44756.0
60,IC2006,10:56:00,20200303,20200303,5640.0,5645.0,5636.2,5636.2,6098.7074030552285,69,77850000,44757.0
60,IC2006,10:57:00,20200303,20200303,5636.2,5642.8,5636.0,5639.2,6095.823095823096,66,74430000,44759.0
60,IC2006,10:58:00,20200303,20200303,5639.2,5641.8,5635.0,5636.6,6095.345345345346,72,81190000,44770.0
60,IC2006,10:59:00,20200303,20200303,5636.6,5645.8,5636.6,5644.4,6100.057504312824,47,53040000,44764.0
60,IC2006,11:00:00,20200303,20200303,5645.4,5646.4,5642.2,5642.2,6102.877070619006,62,70000000,44764.0
60,IC2006,11:01:00,20200303,20200303,5641.2,5641.2,5630.0,5630.0,6090.9232932354325,173,194940000,44733.0
60,IC2006,11:02:00,20200303,20200303,5630.2,5632.4,5619.8,5619.8,6082.306306306306,375,421960000,44635.0
60,IC2006,11:03:00,20200303,20200303,5619.8,5628.2,5619.8,5625.6,6080.0,125,140600000,44609.0
60,IC2006,11:04:00,20200303,20200303,5625.8,5636.2,5625.8,5634.2,6089.499335400974,61,68720000,44612.0
60,IC2006,11:05:00,20200303,20200303,5634.2,5639.4,5632.0,5634.4,6091.617040769584,59,66490000,44602.0
60,IC2006,11:06:00,20200303,20200303,5634.4,5634.4,5627.0,5627.6,6087.8378378378375,56,63070000,44596.0
60,IC2006,11:07:00,20200303,20200303,5627.8,5638.8,5627.8,5635.8,6091.476091476092,52,58600000,44595.0
60,IC2006,11:08:00,20200303,20200303,5634.4,5642.0,5634.2,5640.2,6096.476223058501,158,178200000,44644.0
60,IC2006,11:09:00,20200303,20200303,5640.2,5641.8,5635.0,5638.2,6094.870380584666,49,55250000,44661.0
60,IC2006,11:10:00,20200303,20200303,5638.2,5643.8,5637.0,5640.6,6098.569157392686,51,57540000,44675.0
60,IC2006,11:11:00,20200303,20200303,5640.6,5640.6,5628.6,5632.2,6089.339339339339,72,81110000,44678.0
60,IC2006,11:12:00,20200303,20200303,5632.2,5634.2,5621.2,5621.2,6083.991683991684,65,73160000,44687.0
60,IC2006,11:13:00,20200303,20200303,5620.4,5620.4,5611.8,5614.2,6072.667006629271,212,238170000,44726.0
60,IC2006,11:14:00,20200303,20200303,5614.8,5618.4,5606.2,5612.8,6066.547679755226,212,237930000,44745.0
60,IC2006,11:15:00,20200303,20200303,5612.4,5622.4,5612.4,5615.0,6072.720202216606,139,156160000,44756.0
60,IC2006,11:16:00,20200303,20200303,5615.2,5617.0,5610.0,5612.6,6067.273795534666,184,206530000,44785.0
60,IC2006,11:17:00,20200303,20200303,5612.6,5620.2,5612.2,5620.2,6072.992700729927,137,153920000,44828.0
60,IC2006,11:18:00,20200303,20200303,5620.2,5620.2,5611.2,5611.8,6069.330199764982,46,51650000,44840.0
60,IC2006,11:19:00,20200303,20200303,5611.8,5611.8,5605.0,5608.6,6062.395729062396,162,181690000,44860.0
60,IC2006,11:20:00,20200303,20200303,5608.6,5615.4,5607.4,5614.2,6065.585585585585,75,84160000,44863.0
60,IC2006,11:21:00,20200303,20200303,5614.2,5614.2,5607.6,5611.2,6066.066066066066,81,90900000,44868.0
60,IC2006,11:22:00,20200303,20200303,5611.2,5622.6,5609.6,5618.0,6071.725571725572,104,116820000,44883.0
60,IC2006,11:23:00,20200303,20200303,5618.2,5624.6,5615.6,5621.6,6076.923076923077,78,87690000,44900.0
60,IC2006,11:24:00,20200303,20200303,5620.4,5624.6,5615.2,5624.2,6075.489282385834,58,65190000,44901.0
60,IC2006,11:25:00,20200303,20200303,5624.2,5624.2,5617.2,5617.2,6076.421248835042,29,32600000,44905.0
60,IC2006,11:26:00,20200303,20200303,5616.4,5616.4,5607.8,5608.2,6065.823888404534,124,139150000,44940.0
60,IC2006,11:27:00,20200303,20200303,5608.6,5615.0,5601.0,5608.0,6060.996776593107,109,122220000,44958.0
60,IC2006,11:28:00,20200303,20200303,5605.0,5605.0,5596.2,5599.2,6053.021174040282,157,175810000,44974.0
60,IC2006,11:29:00,20200303,20200303,5597.4,5606.4,5596.0,5605.0,6053.160598615144,121,135500000,44992.0
60,IC2006,11:30:00,20200303,20200303,5605.0,5605.0,5595.0,5597.2,6052.950910093768,98,109740000,45017.0
60,IC2006,13:00:00,20200303,20200303,5597.4,5597.4,5597.4,5597.4,5597.4,2,2240000,45016.0
60,IC2006,13:01:00,20200303,20200303,5597.4,5597.8,5590.0,5591.0,6046.444502755183,206,230430000,45008.0
60,IC2006,13:02:00,20200303,20200303,5592.2,5599.8,5590.4,5594.2,6049.057460822166,119,133170000,45016.0
60,IC2006,13:03:00,20200303,20200303,5594.2,5594.4,5590.0,5591.8,6045.045045045044,60,67100000,45007.0
60,IC2006,13:04:00,20200303,20200303,5591.6,5591.6,5584.2,5584.4,6041.048567364357,133,148640000,45000.0
60,IC2006,13:05:00,20200303,20200303,5584.4,5587.8,5581.6,5586.0,6037.644787644787,112,125100000,45004.0
60,IC2006,13:06:00,20200303,20200303,5586.4,5586.4,5577.2,5577.2,6033.618984838497,164,183060000,45019.0
60,IC2006,13:07:00,20200303,20200303,5576.2,5577.0,5571.2,5571.4,6026.288583665633,183,204020000,45073.0
60,IC2006,13:08:00,20200303,20200303,5572.6,5577.8,5569.6,5574.0,6024.691358024691,162,180560000,45132.0
60,IC2006,13:09:00,20200303,20200303,5574.0,5585.8,5574.0,5583.4,6032.848232848232,130,145090000,45195.0
60,IC2006,13:10:00,20200303,20200303,5582.2,5583.6,5578.6,5580.6,6034.234234234234,60,66980000,45218.0
60,IC2006,13:11:00,20200303,20200303,5580.6,5580.6,5566.6,5569.2,6023.107076542192,131,145970000,45259.0
60,IC2006,13:12:00,20200303,20200303,5570.0,5570.2,5564.8,5567.8,6018.518518518518,108,120250000,45286.0
60,IC2006,13:13:00,20200303,20200303,5567.8,5583.2,5567.4,5582.2,6028.293918918919,128,142750000,45320.0
60,IC2006,13:14:00,20200303,20200303,5582.2,5582.2,5577.2,5577.4,6031.099592743429,73,81450000,45364.0
60,IC2006,13:15:00,20200303,20200303,5577.4,5579.8,5576.2,5576.4,6030.552291421856,115,128300000,45381.0
60,IC2006,13:16:00,20200303,20200303,5576.6,5579.4,5573.0,5576.6,6027.799227799227,140,156120000,45444.0
60,IC2006,13:17:00,20200303,20200303,5576.6,5577.2,5563.0,5564.0,6018.918918918919,140,155890000,45463.0
60,IC2006,13:18:00,20200303,20200303,5564.0,5568.6,5558.0,5559.6,6012.196812196812,195,216890000,45483.0
60,IC2006,13:19:00,20200303,20200303,5559.6,5564.0,5553.6,5555.2,6007.856693903206,172,191170000,45529.0
60,IC2006,13:20:00,20200303,20200303,5555.2,5562.8,5555.2,5558.8,6010.251630941287,116,128980000,45551.0
60,IC2006,13:21:00,20200303,20200303,5558.8,5560.4,5555.6,5557.2,6009.200690051754,47,52250000,45561.0
60,IC2006,13:22:00,20200303,20200303,5558.4,5559.2,5544.0,5545.0,6000.764915859255,212,235350000,45602.0
60,IC2006,13:23:00,20200303,20200303,5545.0,5550.8,5540.0,5542.0,5994.133668552274,129,143050000,45625.0
60,IC2006,13:24:00,20200303,20200303,5541.8,5559.8,5541.6,5557.0,6005.791505791506,140,155550000,45691.0
60,IC2006,13:25:00,20200303,20200303,5557.0,5564.8,5556.0,5564.8,6010.523798134417,113,125650000,45742.0
60,IC2006,13:26:00,20200303,20200303,5564.8,5564.8,5558.2,5561.6,6012.668918918919,128,142380000,45796.0
60,IC2006,13:27:00,20200303,20200303,5561.6,5562.6,5556.2,5557.6,6009.538950715421,51,56700000,45810.0
60,IC2006,13:28:00,20200303,20200303,5557.6,5559.4,5548.2,5555.4,6004.399748585794,86,95530000,45818.0
60,IC2006,13:29:00,20200303,20200303,5555.4,5561.2,5555.0,5560.2,6009.40070505288,69,76710000,45851.0
60,IC2006,13:30:00,20200303,20200303,5560.0,5563.0,5556.2,5556.2,6009.7020097020095,78,86720000,45885.0
60,IC2006,13:31:00,20200303,20200303,5556.0,5556.4,5540.0,5542.0,5998.173849525201,148,164230000,45942.0
60,IC2006,13:32:00,20200303,20200303,5542.0,5551.6,5541.4,5548.8,5998.256320836967,62,68800000,45961.0
60,IC2006,13:33:00,20200303,20200303,5548.8,5565.0,5545.6,5564.4,6009.747452370403,122,135640000,45997.0
60,IC2006,13:34:00,20200303,20200303,5564.4,5564.6,5558.0,5564.2,6012.958163643095,146,162410000,46019.0
60,IC2006,13:35:00,20200303,20200303,5564.2,5566.0,5559.4,5563.2,6013.513513513513,176,195800000,46072.0
60,IC2006,13:36:00,20200303,20200303,5563.2,5571.4,5558.0,5567.0,6017.101847610322,177,197030000,46149.0
60,IC2006,13:37:00,20200303,20200303,5567.4,5575.8,5566.0,5573.8,6023.868023868024,154,171620000,46213.0
60,IC2006,13:38:00,20200303,20200303,5574.0,5575.0,5561.2,5562.4,6018.018018018018,117,130260000,46270.0
60,IC2006,13:39:00,20200303,20200303,5562.4,5570.0,5562.4,5570.0,6018.801410105758,46,51220000,46292.0
60,IC2006,13:40:00,20200303,20200303,5570.0,5570.0,5557.2,5557.2,6014.414414414415,45,50070000,46304.0
60,IC2006,13:41:00,20200303,20200303,5559.8,5559.8,5552.4,5554.8,6005.609382967874,106,117770000,46318.0
60,IC2006,13:42:00,20200303,20200303,5554.8,5557.4,5552.4,5552.4,6005.405405405405,40,44440000,46330.0
60,IC2006,13:43:00,20200303,20200303,5552.4,5557.4,5550.0,5556.0,6004.324324324324,50,55540000,46351.0
60,IC2006,13:44:00,20200303,20200303,5556.0,5563.2,5554.0,5561.0,6011.313639220615,43,47820000,46365.0
60,IC2006,13:45:00,20200303,20200303,5561.0,5567.4,5559.4,5560.0,6013.258541560429,53,58960000,46386.0
60,IC2006,13:46:00,20200303,20200303,5560.8,5560.8,5551.0,5551.0,6006.638217164534,57,63340000,46400.0
60,IC2006,13:47:00,20200303,20200303,5550.4,5554.8,5545.2,5545.2,6000.0,73,81030000,46427.0
60,IC2006,13:48:00,20200303,20200303,5545.2,5547.2,5540.8,5545.0,5994.359576968272,115,127530000,46429.0
60,IC2006,13:49:00,20200303,20200303,5545.0,5545.8,5535.0,5535.0,5989.098342039518,119,131850000,46453.0
60,IC2006,13:50:00,20200303,20200303,5535.0,5536.8,5526.6,5529.2,5979.050821156085,209,231180000,46519.0
60,IC2006,13:51:00,20200303,20200303,5529.2,5530.0,5524.4,5529.0,5974.610974610974,132,145900000,46554.0
60,IC2006,13:52:00,20200303,20200303,5528.8,5533.8,5524.8,5525.4,5977.857375447737,83,91790000,46598.0
60,IC2006,13:53:00,20200303,20200303,5525.0,5541.2,5524.6,5540.2,5981.2683971099805,101,111760000,46634.0
60,IC2006,13:54:00,20200303,20200303,5540.8,5543.0,5535.6,5542.8,5989.3079893079885,91,100830000,46652.0
60,IC2006,13:55:00,20200303,20200303,5544.0,5549.2,5542.2,5547.6,5995.23052464229,68,75420000,46677.0
60,IC2006,13:56:00,20200303,20200303,5547.8,5547.8,5540.2,5540.4,5993.40804218853,41,45460000,46699.0
60,IC2006,13:57:00,20200303,20200303,5540.4,5545.2,5538.2,5544.2,5991.234477720965,37,41010000,46713.0
60,IC2006,13:58:00,20200303,20200303,5544.2,5544.2,5533.2,5535.4,5987.331081081081,64,70890000,46743.0
60,IC2006,13:59:00,20200303,20200303,5535.4,5536.2,5525.0,5526.2,5978.2379782379785,154,170320000,46796.0
60,IC2006,14:00:00,20200303,20200303,5525.2,5527.4,5511.0,5511.4,5962.1621621621625,270,297810000,46911.0
60,IC2006,14:01:00,20200303,20200303,5511.4,5521.0,5511.4,5516.2,5964.197964197963,77,84960000,46945.0
60,IC2006,14:02:00,20200303,20200303,5516.2,5516.2,5503.4,5505.0,5953.316953316954,110,121150000,46965.0
60,IC2006,14:03:00,20200303,20200303,5504.2,5511.8,5503.4,5509.6,5954.135954135954,99,109050000,47020.0
60,IC2006,14:04:00,20200303,20200303,5509.6,5524.6,5507.0,5523.0,5961.179361179362,110,121310000,47069.0
60,IC2006,14:05:00,20200303,20200303,5523.0,5524.6,5515.0,5522.6,5967.227069589274,127,140200000,47121.0
60,IC2006,14:06:00,20200303,20200303,5522.2,5524.4,5515.0,5521.0,5967.4373168349075,83,91630000,47156.0
60,IC2006,14:07:00,20200303,20200303,5521.0,5522.0,5508.4,5513.2,5959.459459459459,60,66150000,47157.0
60,IC2006,14:08:00,20200303,20200303,5513.2,5517.0,5507.4,5507.4,5959.459459459459,64,70560000,47181.0
60,IC2006,14:09:00,20200303,20200303,5507.4,5517.0,5507.4,5510.6,5959.95995995996,54,59540000,47190.0
60,IC2006,14:10:00,20200303,20200303,5510.6,5513.6,5506.0,5510.6,5954.594594594595,75,82620000,47211.0
60,IC2006,14:11:00,20200303,20200303,5508.0,5509.4,5500.0,5500.0,5948.569929152454,206,226700000,47297.0
60,IC2006,14:12:00,20200303,20200303,5498.2,5509.8,5498.2,5503.8,5951.135135135135,125,137620000,47348.0
60,IC2006,14:13:00,20200303,20200303,5503.8,5504.4,5498.2,5501.8,5947.923533289388,82,90230000,47377.0
60,IC2006,14:14:00,20200303,20200303,5502.0,5504.8,5495.6,5495.6,5946.176946176946,234,257410000,47409.0
60,IC2006,14:15:00,20200303,20200303,5495.6,5496.6,5489.0,5490.2,5939.106453392167,245,269190000,47433.0
60,IC2006,14:16:00,20200303,20200303,5490.6,5490.6,5476.8,5477.0,5927.1988751757535,173,189700000,47482.0
60,IC2006,14:17:00,20200303,20200303,5478.8,5486.4,5478.2,5483.4,5926.679154401927,101,110740000,47534.0
60,IC2006,14:18:00,20200303,20200303,5483.4,5486.6,5480.0,5480.6,5926.787547040712,79,86620000,47586.0
60,IC2006,14:19:00,20200303,20200303,5480.6,5484.0,5472.0,5473.2,5922.779922779922,168,184080000,47631.0
60,IC2006,14:20:00,20200303,20200303,5473.4,5482.4,5472.6,5479.2,5919.934972566552,133,145660000,47700.0
60,IC2006,14:21:00,20200303,20200303,5477.2,5495.6,5477.2,5492.0,5933.519726623174,174,191000000,47775.0
60,IC2006,14:22:00,20200303,20200303,5492.0,5501.8,5492.0,5500.8,5943.184059972382,137,150630000,47829.0
60,IC2006,14:23:00,20200303,20200303,5501.2,5508.6,5500.0,5508.2,5951.484271156402,244,268650000,47982.0
60,IC2006,14:24:00,20200303,20200303,5507.2,5512.8,5505.6,5508.2,5956.350716914097,213,234710000,48097.0
60,IC2006,14:25:00,20200303,20200303,5508.6,5510.0,5503.4,5507.2,5952.537903757416,82,90300000,48146.0
60,IC2006,14:26:00,20200303,20200303,5507.2,5507.2,5503.2,5504.0,5951.013513513513,96,105690000,48181.0
60,IC2006,14:27:00,20200303,20200303,5504.0,5508.0,5503.0,5505.8,5952.094274369155,211,232340000,48319.0
60,IC2006,14:28:00,20200303,20200303,5506.8,5507.0,5500.0,5502.8,5947.888007768247,167,183760000,48444.0
60,IC2006,14:29:00,20200303,20200303,5502.8,5506.4,5501.6,5505.2,5951.351351351352,50,55050000,48478.0
60,IC2006,14:30:00,20200303,20200303,5505.2,5513.0,5505.2,5512.0,5957.739557739557,110,121240000,48535.0
60,IC2006,14:31:00,20200303,20200303,5512.0,5514.6,5509.0,5513.2,5959.152334152334,176,194030000,48570.0
60,IC2006,14:32:00,20200303,20200303,5513.6,5513.6,5498.2,5498.6,5949.856239217941,235,258670000,48706.0
60,IC2006,14:33:00,20200303,20200303,5498.6,5506.6,5498.6,5503.2,5951.155975252361,83,91380000,48720.0
60,IC2006,14:34:00,20200303,20200303,5503.2,5506.0,5500.0,5500.0,5946.832077979619,122,134220000,48773.0
60,IC2006,14:35:00,20200303,20200303,5500.0,5502.0,5487.2,5487.2,5940.0705052878975,92,101100000,48812.0
60,IC2006,14:36:00,20200303,20200303,5487.2,5491.0,5485.0,5485.4,5931.814167108285,153,167900000,48895.0
60,IC2006,14:37:00,20200303,20200303,5485.4,5487.8,5476.2,5484.4,5926.979611190138,114,125000000,48919.0
60,IC2006,14:38:00,20200303,20200303,5484.4,5494.4,5484.4,5490.0,5935.4578459056065,67,73570000,48935.0
60,IC2006,14:39:00,20200303,20200303,5490.0,5495.0,5490.0,5495.0,5939.459459459459,50,54940000,48953.0
60,IC2006,14:40:00,20200303,20200303,5495.0,5499.8,5493.6,5499.8,5941.533370104798,49,53860000,48981.0
60,IC2006,14:41:00,20200303,20200303,5499.8,5507.6,5499.6,5507.6,5949.282615949282,81,89150000,48992.0
60,IC2006,14:42:00,20200303,20200303,5507.6,5508.0,5503.6,5503.8,5951.821386603995,92,101300000,49029.0
60,IC2006,14:43:00,20200303,20200303,5503.8,5512.2,5503.8,5512.2,5956.286721504113,115,126720000,49056.0
60,IC2006,14:44:00,20200303,20200303,5512.2,5515.6,5512.2,5512.6,5960.914760914761,65,71680000,49076.0
60,IC2006,14:45:00,20200303,20200303,5513.8,5513.8,5502.0,5503.8,5951.0591672753835,74,81470000,49105.0
60,IC2006,14:46:00,20200303,20200303,5503.8,5504.8,5503.0,5504.8,5949.125596184419,17,18710000,49105.0
60,IC2006,14:47:00,20200303,20200303,5504.8,5504.8,5492.6,5492.8,5942.766295707473,119,130830000,49146.0
60,IC2006,14:48:00,20200303,20200303,5492.6,5499.6,5492.0,5496.0,5940.714908456844,62,68140000,49160.0
60,IC2006,14:49:00,20200303,20200303,5496.0,5505.0,5496.0,5500.4,5947.005829358771,51,56110000,49162.0
