Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2011,10:25:00,20201026,20201026,6173.2,6183.0,6173.2,6183.0,6678.585100681418,706,872290000,85906.0
60,IC2011,10:26:00,20201026,20201026,6183.6,6183.6,6173.2,6175.6,6678.459575455284,466,575750000,85912.0
60,IC2011,10:27:00,20201026,20201026,6175.0,6175.8,6169.0,6172.6,6672.506989748369,290,357980000,85905.0
60,IC2011,10:28:00,20201026,20201026,6172.6,6173.4,6168.6,6173.4,6671.666882193198,209,257960000,85941.0
60,IC2011,10:29:00,20201026,20201026,6173.4,6174.0,6167.6,6169.0,6671.112671112671,154,190060000,85958.0
60,IC2011,10:31:00,20201026,20201026,6169.2,6176.2,6169.0,6175.0,6673.218673218674,572,706160000,85948.0
60,IC2011,10:32:00,20201026,20201026,6176.2,6181.6,6174.6,6181.4,6678.464178464178,252,311350000,85957.0
60,IC2011,10:33:00,20201026,20201026,6182.0,6184.2,6176.4,6179.4,6681.855409128136,363,448720000,85999.0
60,IC2011,10:34:00,20201026,20201026,6180.0,6186.8,6179.6,6184.6,6685.7673123767545,466,576380000,86015.0
60,IC2011,10:35:00,20201026,20201026,6184.8,6186.6,6177.0,6178.0,6682.269898764744,291,359740000,85976.0
60,IC2011,10:36:00,20201026,20201026,6179.4,6180.4,6174.2,6178.6,6678.8027697118605,242,299010000,85984.0
60,IC2011,10:37:00,20201026,20201026,6178.8,6186.4,6178.8,6183.8,6685.171658144631,296,366080000,85981.0
60,IC2011,10:38:00,20201026,20201026,6183.6,6183.8,6179.8,6180.6,6682.936668011294,134,165670000,85983.0
60,IC2011,10:39:00,20201026,20201026,6178.6,6180.8,6172.6,6173.0,6677.088853559441,306,377990000,85930.0
60,IC2011,10:40:00,20201026,20201026,6173.0,6184.2,6173.0,6183.0,6679.536679536679,175,216250000,85902.0
60,IC2011,10:41:00,20201026,20201026,6181.8,6182.8,6177.8,6179.0,6681.34475939354,205,253390000,85880.0
60,IC2011,10:42:00,20201026,20201026,6179.6,6184.2,6176.0,6180.0,6681.810645000829,163,201490000,85894.0
60,IC2011,10:43:00,20201026,20201026,6180.0,6181.6,6177.4,6180.4,6680.368991746237,167,206390000,85886.0
60,IC2011,10:44:00,20201026,20201026,6180.4,6183.0,6174.0,6175.6,6679.288914583032,187,231070000,85854.0
60,IC2011,10:45:00,20201026,20201026,6175.6,6177.2,6172.0,6172.4,6674.582096547414,173,213620000,85820.0
60,IC2011,10:46:00,20201026,20201026,6173.8,6175.4,6168.0,6168.0,6671.2355212355205,280,345570000,85753.0
60,IC2011,10:47:00,20201026,20201026,6167.2,6171.2,6166.0,6168.0,6668.704903999022,221,272650000,85719.0
60,IC2011,10:48:00,20201026,20201026,6168.0,6175.8,6167.4,6173.8,6673.650849546615,307,379030000,85721.0
60,IC2011,10:49:00,20201026,20201026,6173.8,6183.6,6173.4,6183.4,6680.9112777699165,382,472140000,85829.0
60,IC2011,10:50:00,20201026,20201026,6183.8,6184.8,6179.2,6182.8,6683.872396987151,244,301710000,85829.0
60,IC2011,10:51:00,20201026,20201026,6182.2,6188.0,6182.2,6186.8,6687.274543537377,487,602490000,85873.0
60,IC2011,10:52:00,20201026,20201026,6185.8,6186.2,6180.6,6185.6,6685.468076772424,276,341360000,85895.0
60,IC2011,10:53:00,20201026,20201026,6185.6,6189.8,6185.0,6185.6,6689.450741063645,465,575460000,85822.0
60,IC2011,10:54:00,20201026,20201026,6185.6,6190.0,6185.0,6188.4,6690.109464303013,279,345310000,85837.0
60,IC2011,10:55:00,20201026,20201026,6189.2,6192.0,6184.0,6187.2,6689.888798880625,367,454210000,85818.0
60,IC2011,10:56:00,20201026,20201026,6187.2,6191.8,6187.2,6190.8,6691.943127962085,211,261220000,85811.0
60,IC2011,10:57:00,20201026,20201026,6190.8,6194.4,6188.0,6190.2,6694.0608319918665,319,395050000,85807.0
60,IC2011,10:58:00,20201026,20201026,6189.6,6189.6,6184.0,6186.0,6687.775641750537,239,295700000,85798.0
60,IC2011,10:59:00,20201026,20201026,6185.4,6189.0,6184.0,6184.0,6688.385682980277,185,228910000,85815.0
60,IC2011,11:00:00,20201026,20201026,6184.6,6190.4,6183.4,6190.4,6688.383747986397,151,186840000,85831.0
60,IC2011,11:01:00,20201026,20201026,6191.6,6197.4,6190.8,6196.6,6697.525111318215,522,646780000,85946.0
60,IC2011,11:02:00,20201026,20201026,6196.8,6199.0,6194.4,6196.0,6699.933786793475,449,556530000,85996.0
60,IC2011,11:03:00,20201026,20201026,6196.0,6201.6,6195.4,6201.6,6701.44563167819,344,426480000,86030.0
60,IC2011,11:04:00,20201026,20201026,6201.8,6203.4,6199.0,6200.8,6704.539490947258,412,511020000,86066.0
60,IC2011,11:05:00,20201026,20201026,6201.4,6203.0,6196.6,6198.2,6702.452452452452,216,267830000,86107.0
60,IC2011,11:06:00,20201026,20201026,6199.4,6200.8,6193.0,6193.0,6699.2293498317595,249,308600000,86137.0
60,IC2011,11:07:00,20201026,20201026,6196.0,6196.0,6187.4,6187.4,6691.691691691692,270,334250000,86176.0
60,IC2011,11:08:00,20201026,20201026,6187.2,6191.4,6182.6,6190.6,6688.516570869512,221,273460000,86209.0
60,IC2011,11:09:00,20201026,20201026,6190.6,6192.8,6188.2,6190.8,6692.509652509652,175,216670000,86229.0
60,IC2011,11:10:00,20201026,20201026,6190.8,6193.0,6186.8,6189.4,6692.3076923076915,156,193140000,86250.0
60,IC2011,11:11:00,20201026,20201026,6189.4,6189.4,6178.8,6183.2,6683.108108108108,400,494550000,86253.0
60,IC2011,11:12:00,20201026,20201026,6183.6,6187.6,6183.4,6186.4,6686.949806949807,175,216490000,86273.0
60,IC2011,11:13:00,20201026,20201026,6186.4,6190.6,6182.8,6190.6,6687.418452935694,145,179390000,86291.0
60,IC2011,11:14:00,20201026,20201026,6191.0,6199.2,6189.2,6198.0,6696.9991574308115,417,516640000,86372.0
60,IC2011,11:15:00,20201026,20201026,6197.2,6197.2,6192.4,6192.4,6696.8867601779,158,195750000,86403.0
60,IC2011,11:16:00,20201026,20201026,6192.4,6195.6,6186.8,6188.2,6692.483528304423,201,248860000,86459.0
60,IC2011,11:17:00,20201026,20201026,6188.0,6188.4,6182.2,6183.0,6685.671973343206,219,270870000,86484.0
60,IC2011,11:18:00,20201026,20201026,6183.6,6189.8,6180.6,6183.6,6685.103708359522,215,265900000,86517.0
60,IC2011,11:19:00,20201026,20201026,6184.6,6185.8,6182.6,6184.2,6685.927306616962,87,107610000,86529.0
60,IC2011,11:20:00,20201026,20201026,6184.2,6184.4,6180.4,6183.0,6682.807807807808,144,178030000,86547.0
60,IC2011,11:21:00,20201026,20201026,6183.0,6187.2,6178.6,6183.0,6683.7514805642295,251,310360000,86583.0
60,IC2011,11:22:00,20201026,20201026,6183.0,6185.0,6180.6,6184.2,6684.011113917656,107,132310000,86591.0
60,IC2011,11:23:00,20201026,20201026,6184.2,6186.0,6175.0,6176.6,6679.179179179179,216,266900000,86621.0
60,IC2011,11:24:00,20201026,20201026,6176.2,6178.8,6173.2,6175.4,6676.391623411491,302,373010000,86654.0
60,IC2011,11:25:00,20201026,20201026,6175.2,6177.4,6167.6,6168.2,6671.496238506547,485,598600000,86768.0
60,IC2011,11:26:00,20201026,20201026,6168.2,6170.0,6162.0,6162.8,6666.637273488823,613,756030000,86785.0
60,IC2011,11:27:00,20201026,20201026,6162.2,6169.6,6161.0,6165.4,6665.250016601367,407,501860000,86905.0
60,IC2011,11:28:00,20201026,20201026,6165.2,6169.2,6162.8,6167.4,6665.652407374262,302,372410000,87044.0
60,IC2011,11:29:00,20201026,20201026,6167.0,6168.0,6163.6,6167.8,6665.260382333553,205,252780000,87098.0
60,IC2011,11:30:00,20201026,20201026,6167.6,6167.6,6162.0,6162.2,6664.469347396177,246,303300000,87157.0
60,IC2011,13:01:00,20201026,20201026,6161.4,6165.0,6156.0,6164.8,6659.195781147,492,606120000,87242.0
60,IC2011,13:02:00,20201026,20201026,6163.0,6170.6,6158.6,6159.8,6664.828908731348,451,556080000,87335.0
60,IC2011,13:03:00,20201026,20201026,6159.6,6164.0,6159.6,6164.0,6661.054497120072,183,225510000,87396.0
60,IC2011,13:04:00,20201026,20201026,6164.0,6168.4,6164.0,6166.6,6666.397741024606,134,165260000,87447.0
60,IC2011,13:05:00,20201026,20201026,6167.8,6171.8,6166.6,6169.2,6669.413315754779,164,202350000,87539.0
60,IC2011,13:06:00,20201026,20201026,6169.2,6169.4,6163.2,6163.6,6666.666666666666,111,136900000,87559.0
60,IC2011,13:07:00,20201026,20201026,6165.0,6165.8,6162.0,6162.0,6663.733500942803,129,159030000,87579.0
60,IC2011,13:08:00,20201026,20201026,6163.4,6166.6,6162.0,6162.0,6664.029883542079,123,151640000,87607.0
60,IC2011,13:09:00,20201026,20201026,6162.0,6164.0,6161.6,6163.0,6662.016855565242,93,114620000,87611.0
60,IC2011,13:10:00,20201026,20201026,6163.8,6169.8,6163.2,6169.8,6666.666666666666,102,125800000,87613.0
60,IC2011,13:11:00,20201026,20201026,6169.0,6177.2,6169.0,6177.0,6674.483306836248,408,503790000,87633.0
60,IC2011,13:12:00,20201026,20201026,6178.0,6178.6,6173.2,6174.8,6676.882239382239,224,276690000,87674.0
60,IC2011,13:13:00,20201026,20201026,6174.8,6175.2,6166.6,6168.2,6670.227539792758,253,312200000,87771.0
60,IC2011,13:14:00,20201026,20201026,6168.2,6168.6,6161.6,6164.6,6664.198445020363,146,180000000,87793.0
60,IC2011,13:15:00,20201026,20201026,6164.6,6165.2,6158.6,6161.0,6660.742934715538,219,269860000,87857.0
60,IC2011,13:16:00,20201026,20201026,6161.0,6162.6,6153.8,6154.2,6655.383252104563,305,375530000,87915.0
60,IC2011,13:17:00,20201026,20201026,6154.4,6157.8,6152.4,6156.8,6654.185893210283,205,252360000,87948.0
60,IC2011,13:18:00,20201026,20201026,6156.2,6158.6,6154.2,6158.6,6655.4710049855685,103,126820000,87980.0
60,IC2011,13:19:00,20201026,20201026,6158.6,6161.0,6156.2,6156.4,6657.968313140726,87,107160000,88003.0
60,IC2011,13:20:00,20201026,20201026,6156.4,6159.2,6153.4,6154.0,6654.92277992278,112,137890000,88037.0
60,IC2011,13:21:00,20201026,20201026,6154.0,6157.0,6149.8,6157.0,6651.0871774029665,399,490950000,88139.0
60,IC2011,13:22:00,20201026,20201026,6157.0,6157.8,6155.0,6156.2,6656.141289804656,101,124370000,88173.0
60,IC2011,13:23:00,20201026,20201026,6156.2,6163.0,6156.2,6161.6,6660.194174757282,103,126910000,88201.0
60,IC2011,13:24:00,20201026,20201026,6162.0,6162.0,6155.8,6157.0,6657.1834992887625,133,163800000,88250.0
60,IC2011,13:25:00,20201026,20201026,6157.0,6157.0,6152.6,6155.0,6653.0712530712535,110,135390000,88298.0
60,IC2011,13:26:00,20201026,20201026,6155.8,6156.0,6151.6,6153.8,6652.652652652652,135,166150000,88363.0
60,IC2011,13:27:00,20201026,20201026,6153.8,6157.8,6152.2,6157.8,6652.992277992277,112,137850000,88411.0
60,IC2011,13:28:00,20201026,20201026,6157.6,6158.0,6154.4,6156.6,6655.750641152102,137,168690000,88459.0
60,IC2011,13:29:00,20201026,20201026,6157.0,6157.8,6153.6,6157.2,6655.598455598456,70,86190000,88495.0
60,IC2011,13:30:00,20201026,20201026,6157.2,6157.4,6149.0,6152.2,6650.988650988652,231,284230000,88579.0
60,IC2011,13:31:00,20201026,20201026,6152.4,6154.6,6149.6,6152.2,6650.565459076098,282,346960000,88611.0
60,IC2011,13:32:00,20201026,20201026,6151.8,6157.0,6151.0,6151.0,6651.862673484295,185,227660000,88656.0
60,IC2011,13:33:00,20201026,20201026,6150.2,6155.4,6148.0,6153.4,6650.238473767886,238,292810000,88729.0
60,IC2011,13:34:00,20201026,20201026,6154.0,6154.0,6150.0,6152.0,6650.900900900901,144,177180000,88776.0
60,IC2011,13:35:00,20201026,20201026,6152.0,6152.0,6145.4,6147.4,6646.486486486487,225,276660000,88898.0
60,IC2011,13:36:00,20201026,20201026,6147.4,6151.6,6146.0,6148.8,6646.674071331606,219,269290000,88967.0
60,IC2011,13:37:00,20201026,20201026,6148.4,6149.2,6146.2,6147.4,6645.487592856013,171,210230000,89044.0
60,IC2011,13:38:00,20201026,20201026,6147.4,6155.4,6147.4,6154.6,6650.005654189755,239,294030000,89126.0
60,IC2011,13:39:00,20201026,20201026,6154.6,6156.4,6151.4,6156.4,6652.710513982191,173,212920000,89189.0
60,IC2011,13:40:00,20201026,20201026,6157.0,6157.2,6153.2,6155.2,6653.90796201607,185,227730000,89243.0
60,IC2011,13:41:00,20201026,20201026,6155.2,6157.8,6150.4,6152.2,6652.652652652652,270,332300000,89372.0
60,IC2011,13:42:00,20201026,20201026,6152.2,6155.6,6147.8,6147.8,6649.486695998325,258,317380000,89511.0
60,IC2011,13:43:00,20201026,20201026,6148.8,6150.4,6146.0,6147.0,6646.107646107646,234,287710000,89600.0
60,IC2011,13:44:00,20201026,20201026,6147.0,6147.6,6143.6,6143.8,6642.882882882883,225,276510000,89683.0
60,IC2011,13:45:00,20201026,20201026,6143.6,6146.0,6141.8,6141.8,6641.096979332274,272,334180000,89722.0
60,IC2011,13:46:00,20201026,20201026,6141.0,6149.0,6140.0,6145.0,6643.001210165388,402,494040000,89895.0
60,IC2011,13:47:00,20201026,20201026,6144.8,6145.6,6140.6,6143.6,6641.504941064412,227,278910000,90001.0
60,IC2011,13:48:00,20201026,20201026,6143.6,6149.6,6143.4,6149.4,6644.436644436644,154,189300000,90036.0
60,IC2011,13:49:00,20201026,20201026,6149.4,6149.4,6143.2,6144.2,6644.295302013423,149,183150000,90089.0
60,IC2011,13:50:00,20201026,20201026,6144.2,6145.2,6138.6,6139.0,6639.109697933227,238,292320000,90165.0
60,IC2011,13:51:00,20201026,20201026,6138.2,6138.2,6133.0,6133.8,6632.220455749868,510,625750000,90360.0
60,IC2011,13:52:00,20201026,20201026,6133.6,6134.2,6128.6,6132.4,6628.801587764871,463,567790000,90505.0
60,IC2011,13:53:00,20201026,20201026,6132.0,6136.0,6131.6,6133.6,6630.13698630137,219,268620000,90597.0
60,IC2011,13:54:00,20201026,20201026,6133.6,6133.6,6129.2,6129.2,6627.770627770628,189,231740000,90655.0
60,IC2011,13:55:00,20201026,20201026,6129.0,6129.2,6125.8,6126.0,6624.368630926007,305,373780000,90792.0
60,IC2011,13:56:00,20201026,20201026,6126.2,6130.4,6126.2,6129.0,6624.924924924924,180,220610000,90873.0
60,IC2011,13:57:00,20201026,20201026,6129.0,6129.0,6122.4,6122.4,6621.716453295401,285,349130000,91008.0
60,IC2011,13:58:00,20201026,20201026,6122.0,6122.4,6113.0,6113.6,6614.0801434919085,663,811250000,91117.0
60,IC2011,13:59:00,20201026,20201026,6114.0,6118.0,6113.0,6115.4,6610.695802185163,329,402360000,91243.0
60,IC2011,14:00:00,20201026,20201026,6115.4,6121.2,6115.2,6118.0,6614.149986163638,293,358520000,91394.0
60,IC2011,14:01:00,20201026,20201026,6119.0,6125.2,6116.0,6125.0,6616.724960254372,425,520240000,91550.0
60,IC2011,14:02:00,20201026,20201026,6125.0,6132.0,6123.8,6131.2,6624.273806516797,428,524510000,91681.0
60,IC2011,14:03:00,20201026,20201026,6130.6,6131.2,6126.2,6128.6,6626.247869491112,222,272140000,91744.0
60,IC2011,14:04:00,20201026,20201026,6128.6,6129.8,6124.4,6125.6,6623.365300784655,124,151940000,91809.0
60,IC2011,14:05:00,20201026,20201026,6125.6,6129.8,6124.0,6129.4,6624.078624078624,143,175240000,91851.0
60,IC2011,14:06:00,20201026,20201026,6129.4,6130.6,6126.2,6130.4,6625.614250614251,176,215730000,91918.0
60,IC2011,14:07:00,20201026,20201026,6130.6,6132.8,6127.0,6127.0,6628.296312506839,247,302880000,92028.0
60,IC2011,14:08:00,20201026,20201026,6129.4,6130.4,6121.8,6121.8,6622.50293772033,184,225430000,92118.0
60,IC2011,14:09:00,20201026,20201026,6122.4,6126.6,6121.2,6125.0,6619.883040935672,171,209420000,92207.0
60,IC2011,14:10:00,20201026,20201026,6124.8,6126.6,6121.2,6125.8,6620.540540540541,150,183720000,92275.0
60,IC2011,14:11:00,20201026,20201026,6124.8,6137.0,6123.2,6136.2,6629.864864864865,400,490610000,92363.0
60,IC2011,14:12:00,20201026,20201026,6136.4,6136.4,6131.0,6135.4,6631.4246449839675,295,361910000,92506.0
60,IC2011,14:13:00,20201026,20201026,6135.4,6136.6,6130.6,6136.0,6631.274131274132,140,171750000,92554.0
60,IC2011,14:14:00,20201026,20201026,6136.4,6141.8,6134.0,6141.8,6635.469391653137,283,347400000,92688.0
60,IC2011,14:15:00,20201026,20201026,6143.0,6143.0,6138.4,6141.6,6638.3875400824545,295,362290000,92800.0
60,IC2011,14:16:00,20201026,20201026,6141.6,6147.4,6141.2,6141.6,6642.535392535392,336,412900000,92927.0
60,IC2011,14:17:00,20201026,20201026,6142.6,6146.2,6137.4,6137.4,6640.411840411841,315,386970000,93078.0
60,IC2011,14:18:00,20201026,20201026,6137.0,6137.2,6131.8,6131.8,6631.360105044316,247,303020000,93189.0
60,IC2011,14:19:00,20201026,20201026,6131.8,6131.8,6124.4,6129.2,6625.387682764732,244,299070000,93321.0
60,IC2011,14:20:00,20201026,20201026,6128.8,6130.0,6127.0,6128.6,6625.482625482626,140,171600000,93359.0
60,IC2011,14:21:00,20201026,20201026,6129.4,6139.6,6126.0,6133.8,6630.367977306752,343,420730000,93522.0
60,IC2011,14:22:00,20201026,20201026,6134.2,6142.6,6134.2,6142.6,6637.356534616809,292,358550000,93653.0
60,IC2011,14:23:00,20201026,20201026,6142.6,6148.2,6142.0,6143.4,6644.039388225436,387,475680000,93804.0
60,IC2011,14:24:00,20201026,20201026,6143.4,6149.0,6143.0,6145.0,6644.743602918507,263,323300000,93922.0
60,IC2011,14:25:00,20201026,20201026,6145.4,6147.0,6140.2,6146.0,6641.9844502036285,219,269100000,94005.0
60,IC2011,14:26:00,20201026,20201026,6146.2,6155.6,6146.2,6153.0,6650.263471018188,636,782470000,94179.0
60,IC2011,14:27:00,20201026,20201026,6153.6,6153.6,6148.8,6150.6,6649.911593836828,214,263270000,94241.0
60,IC2011,14:28:00,20201026,20201026,6150.4,6158.0,6150.4,6157.0,6654.106875605247,307,377920000,94327.0
60,IC2011,14:29:00,20201026,20201026,6156.4,6158.0,6150.6,6156.2,6653.349001175088,322,396340000,94465.0
60,IC2011,14:30:00,20201026,20201026,6156.0,6157.0,6152.4,6156.0,6654.275092936803,269,331150000,94579.0
60,IC2011,14:31:00,20201026,20201026,6157.2,6157.6,6154.6,6155.0,6655.433676354178,239,294270000,94707.0
60,IC2011,14:32:00,20201026,20201026,6155.0,6163.4,6154.6,6162.8,6659.288462451907,569,700990000,94976.0
60,IC2011,14:33:00,20201026,20201026,6163.0,6164.0,6158.4,6162.8,6661.616161616162,396,488030000,95193.0
60,IC2011,14:34:00,20201026,20201026,6161.4,6167.6,6161.4,6166.0,6664.7700331910855,342,421680000,95401.0
60,IC2011,14:35:00,20201026,20201026,6166.0,6167.0,6162.6,6167.0,6665.184921763869,304,374850000,95613.0
60,IC2011,14:36:00,20201026,20201026,6167.0,6175.0,6167.0,6174.0,6670.785917496443,608,750330000,95870.0
60,IC2011,14:37:00,20201026,20201026,6174.4,6179.8,6171.6,6179.0,6677.3557341124915,740,914130000,96229.0
60,IC2011,14:38:00,20201026,20201026,6179.6,6179.6,6173.4,6175.4,6677.534677534678,378,466960000,96411.0
60,IC2011,14:39:00,20201026,20201026,6175.4,6176.8,6173.4,6174.4,6675.793697627759,229,282820000,96540.0
60,IC2011,14:40:00,20201026,20201026,6174.4,6174.8,6169.0,6172.0,6672.349272349273,390,481410000,96775.0
60,IC2011,14:41:00,20201026,20201026,6171.8,6175.8,6171.8,6175.4,6674.948491091988,446,550750000,96983.0
60,IC2011,14:42:00,20201026,20201026,6175.4,6178.2,6172.2,6173.4,6676.81126504656,357,440970000,97174.0
60,IC2011,14:43:00,20201026,20201026,6173.8,6183.0,6173.8,6182.4,6680.701362519544,484,598190000,97412.0
60,IC2011,14:44:00,20201026,20201026,6182.4,6184.4,6178.0,6182.2,6683.702776345828,367,453790000,97612.0
60,IC2011,14:45:00,20201026,20201026,6182.4,6187.4,6182.2,6186.0,6686.590436590436,520,643250000,97903.0
60,IC2011,14:46:00,20201026,20201026,6186.2,6187.2,6179.4,6182.4,6683.905909839113,509,629390000,98230.0
60,IC2011,14:47:00,20201026,20201026,6182.4,6183.8,6179.4,6180.4,6682.5649178590365,255,315250000,98362.0
60,IC2011,14:48:00,20201026,20201026,6180.4,6180.6,6175.6,6180.6,6679.264630484143,369,455960000,98596.0
60,IC2011,14:49:00,20201026,20201026,6180.0,6181.2,6175.6,6178.4,6679.980241337943,383,473310000,98835.0
