Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2103,14:51:00,20201026,20201026,5937.2,5942.6,5937.2,5942.6,6422.779922779922,28,33270000,42106.0
60,IC2103,14:52:00,20201026,20201026,5942.6,5944.8,5941.0,5943.4,6424.97670083877,29,34470000,42110.0
60,IC2103,14:53:00,20201026,20201026,5943.4,5943.4,5937.8,5938.4,6422.779922779922,28,33270000,42121.0
60,IC2103,14:54:00,20201026,20201026,5938.4,5944.0,5938.4,5943.6,6422.972972972973,40,47530000,42128.0
60,IC2103,14:55:00,20201026,20201026,5943.6,5945.4,5942.6,5944.6,6426.254826254827,70,83220000,42144.0
60,IC2103,14:56:00,20201026,20201026,5945.2,5946.6,5945.0,5946.0,6428.828828828829,30,35680000,42152.0
60,IC2103,14:57:00,20201026,20201026,5946.0,5947.0,5942.6,5943.0,6426.254826254827,35,41610000,42163.0
60,IC2103,14:58:00,20201026,20201026,5942.6,5943.0,5939.0,5939.0,6422.779922779922,28,33270000,42176.0
60,IC2103,14:59:00,20201026,20201026,5939.0,5941.6,5938.0,5938.0,6421.171171171171,24,28510000,42191.0
60,IC2103,15:00:00,20201026,20201026,5938.0,5941.8,5938.0,5940.2,6421.375921375921,44,52270000,42198.0
