Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2012,10:46:00,20201026,20201026,6110.0,6112.8,6105.8,6105.8,6604.928457869634,68,83090000,79984.0
60,IC2012,10:47:00,20201026,20201026,6105.8,6109.0,6105.2,6105.4,6602.441150828247,62,75730000,79972.0
60,IC2012,10:48:00,20201026,20201026,6105.4,6113.8,6105.4,6111.6,6606.399502951228,87,106330000,79970.0
60,IC2012,10:49:00,20201026,20201026,6112.8,6120.8,6112.6,6119.6,6613.05207646671,82,100320000,79941.0
60,IC2012,10:50:00,20201026,20201026,6119.6,6123.0,6116.8,6119.8,6616.044616044616,63,77110000,79931.0
60,IC2012,10:51:00,20201026,20201026,6120.0,6126.6,6120.0,6123.4,6620.068344206275,87,106550000,79921.0
60,IC2012,10:52:00,20201026,20201026,6123.4,6123.4,6120.2,6122.8,6618.918918918919,40,48980000,79931.0
60,IC2012,10:53:00,20201026,20201026,6122.8,6127.8,6122.8,6124.6,6622.763608679101,71,86990000,79922.0
60,IC2012,10:54:00,20201026,20201026,6125.0,6127.8,6123.0,6127.4,6622.0374220374215,65,79630000,79925.0
60,IC2012,10:55:00,20201026,20201026,6127.4,6129.0,6122.2,6125.4,6623.123123123123,108,132330000,79920.0
60,IC2012,10:56:00,20201026,20201026,6125.4,6129.8,6125.4,6129.8,6624.723083739477,61,74760000,79904.0
60,IC2012,10:57:00,20201026,20201026,6129.6,6132.0,6127.0,6127.6,6627.205718114808,121,148350000,79854.0
60,IC2012,10:58:00,20201026,20201026,6126.4,6127.0,6121.4,6122.2,6620.910384068279,76,93090000,79860.0
60,IC2012,10:59:00,20201026,20201026,6122.2,6126.2,6122.2,6123.0,6620.993086109365,43,52670000,79868.0
60,IC2012,11:00:00,20201026,20201026,6123.0,6129.0,6122.0,6129.0,6622.151563328034,51,62480000,79870.0
60,IC2012,11:01:00,20201026,20201026,6129.8,6135.0,6129.8,6135.0,6630.493088508356,131,160690000,79868.0
60,IC2012,11:02:00,20201026,20201026,6135.0,6137.0,6133.4,6134.0,6632.290184921763,76,93250000,79846.0
60,IC2012,11:03:00,20201026,20201026,6133.2,6142.0,6130.4,6142.0,6634.961141398909,233,286000000,79863.0
60,IC2012,11:04:00,20201026,20201026,6143.0,6144.4,6139.8,6140.2,6640.64064064064,216,265360000,79874.0
60,IC2012,11:05:00,20201026,20201026,6140.2,6143.2,6137.0,6138.0,6637.577336372517,83,101920000,79897.0
60,IC2012,11:06:00,20201026,20201026,6139.0,6140.2,6132.4,6132.4,6635.135135135135,48,58920000,79898.0
60,IC2012,11:07:00,20201026,20201026,6132.4,6133.0,6127.4,6127.4,6625.945945945946,50,61290000,79902.0
60,IC2012,11:08:00,20201026,20201026,6127.4,6131.0,6123.0,6130.2,6623.423423423423,60,73520000,79892.0
60,IC2012,11:09:00,20201026,20201026,6130.2,6132.0,6128.0,6130.0,6627.027027027027,30,36780000,79891.0
60,IC2012,11:10:00,20201026,20201026,6130.0,6131.4,6126.6,6127.6,6625.945945945946,50,61290000,79884.0
60,IC2012,11:11:00,20201026,20201026,6127.6,6127.6,6116.8,6121.2,6616.822429906541,107,130980000,79872.0
60,IC2012,11:12:00,20201026,20201026,6121.2,6125.8,6121.2,6124.6,6619.896492236918,47,57560000,79867.0
60,IC2012,11:13:00,20201026,20201026,6124.6,6127.2,6121.4,6127.2,6621.621621621622,34,41650000,79857.0
60,IC2012,11:14:00,20201026,20201026,6129.0,6137.2,6128.4,6136.0,6629.5707472178065,102,125100000,79833.0
60,IC2012,11:15:00,20201026,20201026,6136.0,6136.0,6130.0,6131.2,6629.270780214177,53,65000000,79823.0
60,IC2012,11:16:00,20201026,20201026,6131.6,6131.6,6125.4,6127.0,6625.7166257166255,33,40450000,79816.0
60,IC2012,11:17:00,20201026,20201026,6126.8,6126.8,6121.0,6122.4,6619.61961961962,54,66130000,79806.0
60,IC2012,11:18:00,20201026,20201026,6122.4,6126.6,6120.0,6122.0,6618.77667140825,76,93060000,79795.0
60,IC2012,11:19:00,20201026,20201026,6123.0,6123.0,6120.6,6122.4,6616.961789375582,29,35500000,79785.0
60,IC2012,11:20:00,20201026,20201026,6121.8,6121.8,6118.6,6120.2,6617.262423714036,31,37950000,79786.0
60,IC2012,11:21:00,20201026,20201026,6120.2,6124.8,6117.4,6119.2,6616.795366795367,56,68550000,79786.0
60,IC2012,11:22:00,20201026,20201026,6119.2,6125.0,6118.6,6125.0,6618.618618618619,72,88160000,79797.0
60,IC2012,11:23:00,20201026,20201026,6123.4,6125.0,6115.0,6115.6,6614.614614614614,54,66080000,79802.0
60,IC2012,11:24:00,20201026,20201026,6115.6,6118.8,6112.8,6114.8,6611.431103234382,61,74610000,79808.0
60,IC2012,11:25:00,20201026,20201026,6114.8,6116.8,6102.0,6106.4,6604.133545310016,170,207700000,79877.0
60,IC2012,11:26:00,20201026,20201026,6104.6,6110.0,6100.0,6100.0,6598.549769281476,369,450450000,80040.0
60,IC2012,11:27:00,20201026,20201026,6101.2,6107.4,6100.0,6104.0,6597.597597597597,72,87880000,80059.0
60,IC2012,11:28:00,20201026,20201026,6104.0,6106.4,6101.0,6104.8,6599.5841995842,65,79360000,80079.0
60,IC2012,11:29:00,20201026,20201026,6104.8,6106.2,6102.0,6104.8,6597.972972972973,32,39060000,80094.0
60,IC2012,13:00:00,20201026,20201026,6104.8,6105.8,6100.0,6100.8,6597.263930597264,81,98860000,80115.0
60,IC2012,13:01:00,20201026,20201026,6099.0,6103.2,6090.0,6103.2,6589.7067280046,188,229190000,80202.0
60,IC2012,13:02:00,20201026,20201026,6103.2,6109.8,6098.6,6098.8,6598.6999657885735,79,96440000,80235.0
60,IC2012,13:03:00,20201026,20201026,6098.8,6103.6,6098.8,6103.6,6594.594594594595,11,13420000,80236.0
60,IC2012,13:04:00,20201026,20201026,6103.6,6106.8,6103.6,6106.2,6600.953895071541,17,20760000,80234.0
60,IC2012,13:05:00,20201026,20201026,6107.4,6110.2,6107.4,6109.8,6604.422604422605,22,26880000,80234.0
60,IC2012,13:06:00,20201026,20201026,6109.8,6109.8,6103.0,6103.8,6600.438276113952,37,45180000,80238.0
60,IC2012,13:07:00,20201026,20201026,6103.8,6105.4,6101.8,6102.4,6597.168597168597,21,25630000,80238.0
60,IC2012,13:08:00,20201026,20201026,6102.4,6105.8,6102.4,6103.0,6599.6621621621625,32,39070000,80253.0
60,IC2012,13:09:00,20201026,20201026,6103.0,6103.0,6100.4,6102.4,6597.2972972972975,20,24410000,80255.0
60,IC2012,13:10:00,20201026,20201026,6102.4,6107.2,6102.4,6107.2,6599.294947121034,23,28080000,80255.0
60,IC2012,13:11:00,20201026,20201026,6107.2,6114.6,6107.2,6114.6,6609.109109109109,108,132050000,80260.0
60,IC2012,13:12:00,20201026,20201026,6114.6,6114.8,6110.2,6112.0,6609.711406321576,118,144290000,80238.0
60,IC2012,13:13:00,20201026,20201026,6112.0,6112.0,6105.2,6106.0,6603.129445234709,38,46420000,80236.0
60,IC2012,13:14:00,20201026,20201026,6106.0,6108.0,6102.0,6104.4,6600.0,40,48840000,80230.0
60,IC2012,13:15:00,20201026,20201026,6104.4,6104.4,6098.0,6099.2,6594.594594594595,79,96380000,80237.0
60,IC2012,13:16:00,20201026,20201026,6099.2,6100.0,6092.2,6092.4,6588.904694167852,76,92640000,80248.0
60,IC2012,13:17:00,20201026,20201026,6092.4,6095.8,6091.6,6095.4,6587.714987714988,55,67030000,80249.0
60,IC2012,13:18:00,20201026,20201026,6095.4,6095.8,6093.0,6094.4,6588.750913075237,37,45100000,80258.0
60,IC2012,13:19:00,20201026,20201026,6094.4,6098.8,6094.2,6096.2,6592.905405405405,32,39030000,80257.0
60,IC2012,13:20:00,20201026,20201026,6096.2,6098.6,6093.0,6093.0,6589.321028345418,41,49980000,80254.0
60,IC2012,13:21:00,20201026,20201026,6093.0,6094.0,6088.2,6092.6,6584.018801410106,92,112060000,80280.0
60,IC2012,13:22:00,20201026,20201026,6095.0,6097.2,6094.2,6095.4,6589.189189189189,40,48760000,80277.0
60,IC2012,13:23:00,20201026,20201026,6095.2,6102.2,6095.2,6102.2,6594.594594594595,32,39040000,80283.0
60,IC2012,13:24:00,20201026,20201026,6102.2,6102.2,6096.0,6097.2,6592.2444183313755,46,56100000,80290.0
60,IC2012,13:25:00,20201026,20201026,6097.2,6097.2,6092.2,6093.6,6587.387387387388,30,36560000,80296.0
60,IC2012,13:26:00,20201026,20201026,6093.6,6096.4,6091.0,6092.4,6588.159588159588,42,51190000,80311.0
60,IC2012,13:27:00,20201026,20201026,6092.4,6097.8,6091.6,6097.2,6587.8378378378375,24,29250000,80315.0
60,IC2012,13:28:00,20201026,20201026,6096.4,6097.0,6093.0,6095.8,6588.750913075237,37,45100000,80318.0
60,IC2012,13:29:00,20201026,20201026,6093.8,6096.6,6093.0,6094.0,6589.321028345418,41,49980000,80316.0
60,IC2012,13:30:00,20201026,20201026,6094.0,6095.0,6088.4,6091.4,6585.098612125639,74,90150000,80311.0
60,IC2012,13:31:00,20201026,20201026,6089.8,6091.8,6088.2,6090.8,6583.976833976834,56,68210000,80303.0
60,IC2012,13:32:00,20201026,20201026,6090.8,6093.6,6090.8,6091.6,6586.404586404586,66,80420000,80295.0
60,IC2012,13:33:00,20201026,20201026,6091.6,6094.6,6088.6,6092.8,6585.156585156586,63,76750000,80294.0
60,IC2012,13:34:00,20201026,20201026,6092.8,6092.8,6089.4,6091.8,6586.059743954481,19,23150000,80291.0
60,IC2012,13:35:00,20201026,20201026,6091.8,6091.8,6086.0,6087.0,6581.381381381381,90,109580000,80294.0
60,IC2012,13:36:00,20201026,20201026,6088.0,6091.2,6086.8,6088.0,6581.943645773433,47,57230000,80288.0
60,IC2012,13:37:00,20201026,20201026,6088.2,6089.0,6085.4,6086.6,6580.041580041579,78,94950000,80297.0
60,IC2012,13:38:00,20201026,20201026,6087.2,6093.0,6087.2,6093.0,6582.309582309582,66,80370000,80297.0
60,IC2012,13:39:00,20201026,20201026,6093.0,6096.0,6091.0,6094.0,6587.482219061166,38,46310000,80290.0
60,IC2012,13:40:00,20201026,20201026,6094.0,6097.0,6092.8,6095.8,6589.002795899347,29,35350000,80296.0
60,IC2012,13:41:00,20201026,20201026,6095.8,6098.0,6091.0,6092.8,6587.544065804936,46,56060000,80298.0
60,IC2012,13:42:00,20201026,20201026,6092.8,6093.2,6087.2,6087.2,6584.864864864865,50,60910000,80294.0
60,IC2012,13:43:00,20201026,20201026,6087.2,6088.6,6086.2,6087.6,6579.150579150579,21,25560000,80298.0
60,IC2012,13:44:00,20201026,20201026,6087.0,6088.0,6082.8,6084.2,6578.624078624079,44,53550000,80295.0
60,IC2012,13:45:00,20201026,20201026,6084.2,6085.2,6081.6,6081.6,6575.955265610439,58,70560000,80300.0
60,IC2012,13:46:00,20201026,20201026,6081.0,6087.0,6080.4,6085.6,6576.845502218637,67,81520000,80311.0
60,IC2012,13:47:00,20201026,20201026,6083.6,6083.6,6080.4,6081.8,6575.738529226901,43,52310000,80320.0
60,IC2012,13:48:00,20201026,20201026,6081.8,6088.6,6081.8,6088.6,6577.7027027027025,16,19470000,80324.0
60,IC2012,13:49:00,20201026,20201026,6088.6,6088.6,6082.6,6083.2,6578.901482127289,31,37730000,80342.0
60,IC2012,13:50:00,20201026,20201026,6083.2,6083.6,6077.8,6078.0,6573.443008225617,69,83910000,80357.0
60,IC2012,13:51:00,20201026,20201026,6077.6,6077.6,6072.8,6073.2,6567.057623661398,106,128780000,80389.0
60,IC2012,13:52:00,20201026,20201026,6073.2,6073.6,6069.4,6072.8,6563.563563563564,108,131140000,80430.0
60,IC2012,13:53:00,20201026,20201026,6072.8,6075.2,6071.6,6072.8,6565.977742448331,51,61950000,80447.0
60,IC2012,13:54:00,20201026,20201026,6072.8,6074.4,6069.6,6070.8,6562.798092209858,51,61920000,80471.0
60,IC2012,13:55:00,20201026,20201026,6070.8,6070.8,6065.8,6065.8,6559.84555984556,70,84950000,80500.0
60,IC2012,13:56:00,20201026,20201026,6065.0,6071.4,6065.0,6070.8,6560.291060291061,52,63110000,80512.0
60,IC2012,13:57:00,20201026,20201026,6070.8,6070.8,6062.0,6062.0,6556.404230317274,92,111590000,80525.0
60,IC2012,13:58:00,20201026,20201026,6063.2,6063.2,6052.0,6052.0,6547.4799123447765,444,537810000,80542.0
60,IC2012,13:59:00,20201026,20201026,6052.0,6056.8,6052.0,6053.8,6544.822049772544,101,122290000,80557.0
60,IC2012,14:00:00,20201026,20201026,6053.8,6060.0,6053.8,6058.0,6548.648648648648,60,72690000,80571.0
60,IC2012,14:01:00,20201026,20201026,6059.8,6067.0,6057.0,6066.6,6551.946441854699,109,132120000,80597.0
60,IC2012,14:02:00,20201026,20201026,6065.0,6072.6,6064.8,6071.4,6560.24248547613,107,129860000,80601.0
60,IC2012,14:03:00,20201026,20201026,6072.4,6072.6,6067.2,6068.4,6563.243243243243,50,60710000,80616.0
60,IC2012,14:04:00,20201026,20201026,6068.4,6069.6,6065.0,6067.0,6558.166862514688,46,55810000,80631.0
60,IC2012,14:05:00,20201026,20201026,6067.0,6071.0,6066.0,6070.2,6560.709963695038,67,81320000,80662.0
60,IC2012,14:06:00,20201026,20201026,6070.2,6071.8,6068.0,6071.6,6561.132561132561,42,50980000,80678.0
60,IC2012,14:07:00,20201026,20201026,6071.6,6073.0,6070.6,6071.4,6564.771668219944,58,70440000,80686.0
60,IC2012,14:08:00,20201026,20201026,6071.4,6071.8,6063.2,6063.2,6558.558558558558,42,50960000,80700.0
60,IC2012,14:09:00,20201026,20201026,6063.2,6067.0,6063.0,6063.0,6556.383970177074,58,70350000,80716.0
60,IC2012,14:10:00,20201026,20201026,6066.6,6066.8,6063.2,6064.8,6557.1725571725565,39,47310000,80724.0
60,IC2012,14:11:00,20201026,20201026,6065.8,6078.0,6065.8,6077.8,6565.488565488565,91,110530000,80735.0
60,IC2012,14:12:00,20201026,20201026,6077.8,6077.8,6072.2,6076.8,6568.318318318319,72,87490000,80743.0
60,IC2012,14:13:00,20201026,20201026,6076.8,6076.8,6072.6,6076.2,6567.057623661398,53,64390000,80758.0
60,IC2012,14:14:00,20201026,20201026,6077.0,6082.8,6075.0,6082.8,6571.571571571571,54,65650000,80770.0
60,IC2012,14:15:00,20201026,20201026,6082.2,6083.6,6079.4,6082.8,6574.938574938576,99,120420000,80795.0
60,IC2012,14:16:00,20201026,20201026,6082.8,6087.4,6081.4,6083.0,6578.378378378378,130,158210000,80851.0
60,IC2012,14:17:00,20201026,20201026,6083.0,6086.0,6077.6,6077.6,6576.351351351352,80,97330000,80888.0
60,IC2012,14:18:00,20201026,20201026,6077.4,6077.4,6071.6,6071.6,6568.09750927398,51,61970000,80900.0
60,IC2012,14:19:00,20201026,20201026,6072.8,6072.8,6066.0,6071.6,6561.692126909519,46,55840000,80920.0
60,IC2012,14:20:00,20201026,20201026,6071.6,6071.8,6067.2,6070.2,6561.5615615615625,36,43700000,80931.0
60,IC2012,14:21:00,20201026,20201026,6070.2,6079.2,6067.2,6075.4,6566.9083717864205,82,99620000,80965.0
60,IC2012,14:22:00,20201026,20201026,6075.4,6083.0,6075.4,6082.2,6573.804573804574,52,63240000,80965.0
60,IC2012,14:23:00,20201026,20201026,6083.4,6088.0,6082.2,6084.2,6578.918918918919,100,121710000,80967.0
60,IC2012,14:24:00,20201026,20201026,6083.8,6088.8,6083.4,6085.2,6580.918267665256,83,101050000,80979.0
60,IC2012,14:25:00,20201026,20201026,6085.0,6086.2,6081.0,6084.0,6576.576576576577,45,54750000,80988.0
60,IC2012,14:26:00,20201026,20201026,6086.8,6094.8,6085.8,6093.4,6585.230900191529,127,154720000,81027.0
60,IC2012,14:27:00,20201026,20201026,6093.4,6093.4,6089.4,6090.8,6585.11142721669,57,69440000,81052.0
60,IC2012,14:28:00,20201026,20201026,6090.8,6097.2,6090.4,6096.2,6588.803088803088,84,102390000,81060.0
60,IC2012,14:29:00,20201026,20201026,6096.2,6096.6,6090.8,6094.8,6587.730587730588,63,76780000,81074.0
60,IC2012,14:30:00,20201026,20201026,6094.8,6096.6,6092.4,6095.4,6588.828828828829,75,91420000,81088.0
60,IC2012,14:31:00,20201026,20201026,6095.4,6097.0,6094.2,6095.2,6589.295177530472,51,62170000,81094.0
60,IC2012,14:32:00,20201026,20201026,6095.2,6102.6,6094.4,6101.0,6593.993993993995,180,219580000,81148.0
60,IC2012,14:33:00,20201026,20201026,6101.0,6103.0,6097.6,6102.6,6595.377986682335,69,84190000,81166.0
60,IC2012,14:34:00,20201026,20201026,6102.6,6106.2,6102.2,6106.2,6599.099099099099,60,73250000,81182.0
60,IC2012,14:35:00,20201026,20201026,6106.2,6106.4,6103.6,6104.2,6599.508599508599,55,67150000,81196.0
60,IC2012,14:36:00,20201026,20201026,6104.2,6112.6,6104.2,6112.2,6603.831679781047,158,193030000,81247.0
60,IC2012,14:37:00,20201026,20201026,6111.2,6117.8,6110.8,6115.2,6610.438024231128,232,283720000,81256.0
60,IC2012,14:38:00,20201026,20201026,6117.0,6117.0,6111.0,6112.0,6609.530583214794,76,92930000,81268.0
60,IC2012,14:39:00,20201026,20201026,6112.0,6113.8,6109.6,6112.0,6606.981981981982,48,58670000,81286.0
60,IC2012,14:40:00,20201026,20201026,6112.2,6112.4,6106.0,6108.0,6604.692604692605,91,111190000,81323.0
60,IC2012,14:41:00,20201026,20201026,6108.0,6113.0,6108.0,6113.0,6606.606606606607,45,55000000,81342.0
60,IC2012,14:42:00,20201026,20201026,6113.0,6115.0,6109.6,6110.6,6608.108108108108,64,78240000,81366.0
60,IC2012,14:43:00,20201026,20201026,6110.6,6120.0,6110.6,6118.8,6613.099586072559,111,135800000,81397.0
60,IC2012,14:44:00,20201026,20201026,6119.0,6121.2,6115.2,6120.0,6615.64219086343,113,138300000,81433.0
60,IC2012,14:45:00,20201026,20201026,6120.0,6124.4,6119.0,6122.4,6617.760617760618,119,145690000,81464.0
60,IC2012,14:46:00,20201026,20201026,6122.4,6124.0,6116.0,6118.8,6615.213151295626,97,118710000,81492.0
60,IC2012,14:47:00,20201026,20201026,6118.8,6120.0,6116.0,6118.0,6614.671814671815,70,85660000,81492.0
60,IC2012,14:48:00,20201026,20201026,6118.0,6118.0,6113.2,6117.2,6610.715979137031,57,69710000,81503.0
60,IC2012,14:49:00,20201026,20201026,6117.2,6117.6,6113.2,6115.2,6611.486486486487,64,78280000,81524.0
60,IC2012,14:50:00,20201026,20201026,6115.2,6117.2,6111.8,6111.8,6610.7406107406105,77,94170000,81535.0
