Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2009,14:51:00,20200701,20200701,5686.4,5689.0,5685.8,5689.0,6149.379108838569,148,168370000,59325.0
60,IC2009,14:52:00,20200701,20200701,5689.8,5689.8,5685.0,5685.0,6149.644381223328,95,108080000,59340.0
60,IC2009,14:53:00,20200701,20200701,5685.0,5685.8,5683.2,5685.0,6145.173745173745,70,79580000,59342.0
60,IC2009,14:54:00,20200701,20200701,5685.0,5686.6,5684.2,5685.2,6146.569646569646,52,59130000,59336.0
60,IC2009,14:55:00,20200701,20200701,5685.0,5686.4,5685.0,5686.4,6146.191646191646,44,50030000,59338.0
60,IC2009,14:56:00,20200701,20200701,5686.4,5691.2,5686.4,5691.2,6150.15015015015,72,81920000,59347.0
60,IC2009,14:57:00,20200701,20200701,5691.2,5695.0,5689.2,5695.0,6155.405405405405,72,81990000,59373.0
60,IC2009,14:58:00,20200701,20200701,5695.0,5696.0,5692.8,5693.0,6156.6722972972975,128,145790000,59451.0
60,IC2009,14:59:00,20200701,20200701,5693.0,5694.8,5689.0,5689.6,6152.739895859162,109,124070000,59519.0
60,IC2009,15:00:00,20200701,20200701,5689.4,5693.0,5687.6,5690.6,6151.061776061776,112,127450000,59553.0
