Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2006,14:51:00,20200323,20200323,4813.2,4813.2,4810.2,4810.6,5201.759899434318,129,124140000,54928.0
60,IC2006,14:52:00,20200323,20200323,4811.6,4821.8,4811.6,4819.0,5206.706706706707,108,104030000,54952.0
60,IC2006,14:53:00,20200323,20200323,4819.0,4825.0,4818.8,4825.0,5213.294375456538,74,71370000,54986.0
60,IC2006,14:54:00,20200323,20200323,4825.0,4829.8,4822.2,4829.8,5219.345661450924,95,91730000,55020.0
60,IC2006,14:55:00,20200323,20200323,4829.8,4829.8,4822.2,4824.0,5216.541843047867,83,80100000,55038.0
60,IC2006,14:56:00,20200323,20200323,4824.2,4833.6,4824.2,4833.6,5218.918918918919,120,115860000,55088.0
60,IC2006,14:57:00,20200323,20200323,4834.2,4838.4,4833.0,4837.4,5228.43391336542,146,141220000,55159.0
60,IC2006,14:58:00,20200323,20200323,4837.4,4839.6,4827.4,4829.2,5224.738251765279,111,107290000,55200.0
60,IC2006,14:59:00,20200323,20200323,4829.2,4835.8,4829.2,4835.2,5225.3378378378375,160,154670000,55240.0
60,IC2006,15:00:00,20200323,20200323,4836.0,4840.2,4835.4,4839.0,5230.27027027027,200,193520000,55317.0
