Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2103,14:51:00,20200820,20200820,6092.4,6098.4,6092.4,6096.0,6587.8378378378375,24,29250000,16723.0
60,IC2103,14:52:00,20200820,20200820,6096.0,6098.0,6091.2,6093.2,6590.99099099099,15,18290000,16730.0
60,IC2103,14:53:00,20200820,20200820,6093.2,6093.2,6088.0,6088.0,6583.783783783784,20,24360000,16738.0
60,IC2103,14:54:00,20200820,20200820,6088.0,6093.2,6088.0,6093.2,6586.872586872587,7,8530000,16744.0
60,IC2103,14:55:00,20200820,20200820,6091.4,6096.4,6091.2,6096.4,6585.585585585585,12,14620000,16755.0
60,IC2103,14:56:00,20200820,20200820,6096.4,6097.2,6093.8,6093.8,6589.894242068155,23,28040000,16766.0
60,IC2103,14:57:00,20200820,20200820,6094.6,6098.4,6094.6,6096.0,6590.090090090091,24,29260000,16784.0
60,IC2103,14:58:00,20200820,20200820,6096.0,6100.0,6096.0,6100.0,6592.792792792793,30,36590000,16801.0
60,IC2103,14:59:00,20200820,20200820,6100.0,6104.6,6100.0,6103.0,6598.198198198199,15,18310000,16809.0
60,IC2103,15:00:00,20200820,20200820,6103.0,6105.0,6099.0,6105.0,6599.294947121034,23,28080000,16818.0
