Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2012,14:51:00,20200820,20200820,6271.8,6278.0,6271.8,6277.0,6783.783783783784,122,153110000,51829.0
60,IC2012,14:52:00,20200820,20200820,6277.2,6278.2,6270.2,6272.8,6783.273839877614,53,66510000,51838.0
60,IC2012,14:53:00,20200820,20200820,6272.8,6275.0,6265.6,6266.8,6779.62577962578,52,65220000,51867.0
60,IC2012,14:54:00,20200820,20200820,6266.8,6274.2,6266.8,6271.6,6779.77977977978,54,67730000,51885.0
60,IC2012,14:55:00,20200820,20200820,6271.6,6274.6,6269.0,6274.4,6781.168265039233,62,77780000,51918.0
60,IC2012,14:56:00,20200820,20200820,6274.6,6274.8,6271.6,6271.6,6782.582582582582,90,112930000,51961.0
60,IC2012,14:57:00,20200820,20200820,6271.6,6276.2,6271.0,6275.6,6783.053323593864,74,92860000,51982.0
60,IC2012,14:58:00,20200820,20200820,6275.6,6281.8,6275.0,6281.4,6786.786786786786,99,124300000,52013.0
60,IC2012,14:59:00,20200820,20200820,6281.4,6282.0,6280.0,6282.0,6790.790790790791,81,101760000,52030.0
60,IC2012,15:00:00,20200820,20200820,6282.0,6283.0,6276.4,6276.4,6789.375582479031,116,145700000,52079.0
