Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2009,14:51:00,20200820,20200820,6487.2,6494.2,6487.2,6493.2,7017.526058481691,586,760770000,117168.0
60,IC2009,14:52:00,20200820,20200820,6493.4,6494.0,6485.6,6489.4,7016.486486486487,400,519220000,117396.0
60,IC2009,14:53:00,20200820,20200820,6489.4,6491.2,6480.8,6481.6,7011.326679376472,482,625200000,117682.0
60,IC2009,14:54:00,20200820,20200820,6481.6,6488.6,6480.6,6487.0,7011.166095673138,426,552550000,117949.0
60,IC2009,14:55:00,20200820,20200820,6486.2,6491.2,6486.0,6490.4,7014.909115664783,397,515210000,118172.0
60,IC2009,14:56:00,20200820,20200820,6490.6,6491.4,6487.6,6487.8,7015.546519971299,339,439980000,118395.0
60,IC2009,14:57:00,20200820,20200820,6488.0,6493.0,6488.0,6492.2,7016.943190478983,461,598440000,118718.0
60,IC2009,14:58:00,20200820,20200820,6492.2,6498.8,6492.2,6498.0,7021.294021294022,594,771570000,119078.0
60,IC2009,14:59:00,20200820,20200820,6497.8,6499.8,6497.0,6499.8,7025.083174460768,723,939640000,119360.0
60,IC2009,15:00:00,20200820,20200820,6500.0,6500.0,6494.6,6495.8,7024.5059874689505,729,947360000,119772.0
