Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2012,10:52:00,20200724,20200724,6169.2,6172.2,6160.0,6160.6,6662.852633655553,137,168870000,44543.0
60,IC2012,10:53:00,20200724,20200724,6160.6,6173.6,6160.6,6167.8,6669.66966966967,72,88840000,44522.0
60,IC2012,10:54:00,20200724,20200724,6167.8,6182.0,6167.4,6182.0,6672.379696769941,82,101220000,44518.0
60,IC2012,10:55:00,20200724,20200724,6182.0,6185.0,6173.0,6175.0,6679.77067977068,33,40780000,44515.0
60,IC2012,10:56:00,20200724,20200724,6182.6,6182.6,6170.8,6177.2,6678.132678132678,33,40770000,44505.0
60,IC2012,10:57:00,20200724,20200724,6177.2,6197.8,6177.2,6197.4,6690.496948561465,62,76740000,44478.0
60,IC2012,10:58:00,20200724,20200724,6197.0,6204.0,6195.6,6204.0,6702.7027027027025,76,94240000,44444.0
60,IC2012,10:59:00,20200724,20200724,6205.0,6206.4,6202.8,6206.0,6707.335907335908,35,43430000,44442.0
60,IC2012,11:00:00,20200724,20200724,6206.0,6206.8,6197.4,6198.0,6704.247104247104,35,43410000,44436.0
60,IC2012,11:01:00,20200724,20200724,6198.0,6200.2,6190.0,6192.4,6695.590327169274,38,47070000,44418.0
60,IC2012,11:02:00,20200724,20200724,6192.4,6195.8,6188.8,6192.8,6694.594594594595,40,49540000,44413.0
60,IC2012,11:03:00,20200724,20200724,6192.8,6192.8,6181.0,6183.4,6686.070686070687,39,48240000,44404.0
60,IC2012,11:04:00,20200724,20200724,6183.4,6183.4,6163.0,6169.2,6670.52767052767,42,51830000,44408.0
60,IC2012,11:05:00,20200724,20200724,6169.2,6173.4,6164.6,6169.4,6669.572798605057,31,38250000,44416.0
60,IC2012,11:06:00,20200724,20200724,6169.4,6169.4,6155.2,6159.4,6658.964307819269,131,161380000,44362.0
60,IC2012,11:07:00,20200724,20200724,6159.4,6159.4,6151.6,6155.4,6654.122476907287,79,97250000,44354.0
60,IC2012,11:08:00,20200724,20200724,6155.4,6157.6,6151.6,6153.2,6654.054054054054,60,73860000,44344.0
60,IC2012,11:09:00,20200724,20200724,6155.2,6157.2,6148.4,6151.0,6649.790635706128,142,174690000,44341.0
60,IC2012,11:10:00,20200724,20200724,6151.0,6164.4,6148.6,6153.0,6657.657657657658,42,51730000,44338.0
60,IC2012,11:11:00,20200724,20200724,6153.0,6162.4,6152.4,6159.6,6655.135135135135,50,61560000,44345.0
60,IC2012,11:12:00,20200724,20200724,6155.2,6155.8,6149.2,6155.4,6651.531531531531,75,92290000,44330.0
60,IC2012,11:13:00,20200724,20200724,6155.4,6155.4,6134.4,6140.0,6637.358877865207,158,194010000,44371.0
60,IC2012,11:14:00,20200724,20200724,6138.0,6144.0,6135.0,6142.0,6639.247943595769,46,56500000,44364.0
60,IC2012,11:15:00,20200724,20200724,6141.0,6148.8,6141.0,6145.2,6644.644644644645,27,33190000,44360.0
60,IC2012,11:16:00,20200724,20200724,6145.2,6145.2,6136.0,6138.6,6637.592137592137,44,54030000,44357.0
60,IC2012,11:17:00,20200724,20200724,6138.6,6157.8,6135.8,6149.0,6649.455425574828,67,82420000,44367.0
60,IC2012,11:18:00,20200724,20200724,6149.0,6151.0,6142.8,6147.8,6646.01186552406,41,50410000,44358.0
60,IC2012,11:19:00,20200724,20200724,6152.6,6152.6,6135.2,6140.0,6636.363636363636,88,108040000,44325.0
60,IC2012,11:20:00,20200724,20200724,6140.0,6145.0,6138.0,6143.8,6639.639639639639,24,29480000,44326.0
60,IC2012,11:21:00,20200724,20200724,6143.8,6143.8,6133.0,6133.0,6632.4324324324325,30,36810000,44324.0
60,IC2012,11:22:00,20200724,20200724,6133.0,6135.0,6130.0,6130.0,6628.250892401836,53,64990000,44309.0
60,IC2012,11:23:00,20200724,20200724,6130.0,6137.8,6120.0,6120.6,6621.337126600284,95,116370000,44311.0
60,IC2012,11:24:00,20200724,20200724,6120.6,6123.4,6107.4,6107.4,6610.219594594595,128,156530000,44317.0
60,IC2012,11:25:00,20200724,20200724,6107.4,6111.0,6101.6,6101.6,6601.307189542483,153,186850000,44320.0
60,IC2012,11:26:00,20200724,20200724,6101.6,6107.4,6090.4,6091.8,6594.191206131504,134,163470000,44335.0
60,IC2012,11:27:00,20200724,20200724,6094.0,6109.2,6090.4,6099.0,6594.594594594595,138,168360000,44318.0
60,IC2012,11:28:00,20200724,20200724,6099.0,6100.2,6082.6,6082.6,6581.933284635988,111,135160000,44329.0
60,IC2012,11:29:00,20200724,20200724,6082.6,6086.4,6081.2,6083.0,6576.9559032716925,95,115590000,44340.0
60,IC2012,13:00:00,20200724,20200724,6083.0,6087.8,6083.0,6086.6,6577.8378378378375,100,121690000,44351.0
60,IC2012,13:01:00,20200724,20200724,6081.2,6081.2,6042.6,6045.2,6556.828828828829,375,454880000,44377.0
60,IC2012,13:02:00,20200724,20200724,6044.4,6059.0,6041.0,6041.0,6539.520652728199,159,192360000,44380.0
60,IC2012,13:03:00,20200724,20200724,6040.2,6040.2,6016.0,6016.2,6513.513513513513,172,207260000,44375.0
60,IC2012,13:04:00,20200724,20200724,6016.0,6025.8,6000.0,6000.0,6501.344946842578,211,253780000,44381.0
60,IC2012,13:05:00,20200724,20200724,6000.0,6023.8,6000.0,6017.2,6501.476266182149,357,429390000,44338.0
60,IC2012,13:06:00,20200724,20200724,6016.0,6045.0,6016.0,6043.4,6525.768004028874,161,194370000,44359.0
60,IC2012,13:07:00,20200724,20200724,6043.4,6043.4,6022.0,6023.2,6518.0722891566265,166,200170000,44375.0
60,IC2012,13:08:00,20200724,20200724,6023.2,6046.2,6020.0,6044.0,6521.829521829522,156,188220000,44404.0
60,IC2012,13:09:00,20200724,20200724,6044.0,6051.8,6035.2,6046.8,6532.630191166777,82,99100000,44433.0
60,IC2012,13:10:00,20200724,20200724,6048.2,6052.8,6044.6,6046.2,6538.045738045738,65,78620000,44454.0
60,IC2012,13:11:00,20200724,20200724,6046.2,6049.0,6020.0,6020.0,6522.623747342849,178,214790000,44544.0
60,IC2012,13:12:00,20200724,20200724,6020.0,6034.8,6003.6,6012.0,6505.27532880474,187,225050000,44597.0
60,IC2012,13:13:00,20200724,20200724,6012.0,6027.6,6006.8,6016.2,6503.800675675676,128,154010000,44619.0
60,IC2012,13:14:00,20200724,20200724,6016.2,6039.4,6015.6,6039.4,6511.457109283197,184,221650000,44621.0
60,IC2012,13:15:00,20200724,20200724,6037.2,6040.0,6027.0,6038.6,6521.574205784733,57,68770000,44635.0
60,IC2012,13:16:00,20200724,20200724,6033.4,6033.6,6023.4,6030.0,6517.241379310344,58,69930000,44652.0
60,IC2012,13:17:00,20200724,20200724,6034.8,6034.8,6018.0,6023.4,6510.689794271883,67,80700000,44666.0
60,IC2012,13:18:00,20200724,20200724,6023.4,6028.4,6018.6,6024.2,6512.338425381903,69,83130000,44688.0
60,IC2012,13:19:00,20200724,20200724,6024.2,6040.0,6024.0,6040.0,6521.2355212355205,70,84450000,44697.0
60,IC2012,13:20:00,20200724,20200724,6040.0,6057.2,6037.4,6055.8,6538.934974578539,101,122180000,44728.0
60,IC2012,13:21:00,20200724,20200724,6051.0,6065.0,6051.0,6065.0,6550.675675675676,80,96950000,44738.0
60,IC2012,13:22:00,20200724,20200724,6065.0,6067.8,6053.0,6053.0,6550.675675675676,64,77560000,44750.0
60,IC2012,13:23:00,20200724,20200724,6053.0,6053.0,6036.0,6042.6,6533.056133056132,65,78560000,44755.0
60,IC2012,13:24:00,20200724,20200724,6037.4,6049.0,6037.4,6046.0,6534.534534534535,45,54400000,44763.0
60,IC2012,13:25:00,20200724,20200724,6046.0,6048.6,6037.0,6041.2,6533.084808946878,58,70100000,44767.0
60,IC2012,13:26:00,20200724,20200724,6041.2,6049.2,6037.4,6039.4,6532.657657657658,48,58010000,44766.0
60,IC2012,13:27:00,20200724,20200724,6039.4,6048.8,6039.4,6046.2,6536.036036036036,36,43530000,44770.0
60,IC2012,13:28:00,20200724,20200724,6046.2,6048.8,6037.0,6037.6,6530.405405405405,32,38660000,44771.0
60,IC2012,13:29:00,20200724,20200724,6037.6,6038.8,6030.0,6031.4,6522.007722007723,35,42230000,44772.0
60,IC2012,13:30:00,20200724,20200724,6030.0,6040.2,6030.0,6037.0,6524.965643609711,59,71220000,44778.0
60,IC2012,13:31:00,20200724,20200724,6036.0,6036.0,6024.6,6027.8,6516.516516516516,54,65100000,44780.0
60,IC2012,13:32:00,20200724,20200724,6027.8,6033.0,6025.0,6027.8,6516.789516789517,66,79570000,44815.0
60,IC2012,13:33:00,20200724,20200724,6027.8,6049.6,6026.2,6044.8,6530.206677265501,68,82150000,44808.0
60,IC2012,13:34:00,20200724,20200724,6044.8,6048.6,6036.4,6045.8,6535.441101478837,53,64080000,44835.0
60,IC2012,13:35:00,20200724,20200724,6046.0,6047.4,6037.0,6040.8,6533.333333333334,45,54390000,44841.0
60,IC2012,13:36:00,20200724,20200724,6040.8,6048.6,6040.8,6048.6,6534.996534996535,39,47150000,44860.0
60,IC2012,13:37:00,20200724,20200724,6048.6,6048.6,6038.6,6042.0,6532.403371113048,93,112390000,44908.0
60,IC2012,13:38:00,20200724,20200724,6042.0,6045.0,6041.0,6042.0,6533.783783783784,32,38680000,44913.0
60,IC2012,13:39:00,20200724,20200724,6042.0,6050.0,6042.0,6050.0,6536.81267474371,29,35070000,44913.0
60,IC2012,13:40:00,20200724,20200724,6050.0,6050.0,6043.2,6050.0,6538.288288288288,48,58060000,44927.0
60,IC2012,13:41:00,20200724,20200724,6050.0,6055.0,6049.2,6054.4,6545.045045045044,24,29060000,44929.0
60,IC2012,13:42:00,20200724,20200724,6054.4,6054.8,6030.4,6030.4,6534.459459459459,80,96710000,44952.0
60,IC2012,13:43:00,20200724,20200724,6030.4,6041.6,6029.8,6039.0,6523.3415233415235,44,53100000,44962.0
60,IC2012,13:44:00,20200724,20200724,6039.0,6040.0,6036.8,6040.0,6527.670527670527,21,25360000,44966.0
60,IC2012,13:45:00,20200724,20200724,6040.0,6040.0,6029.4,6032.0,6522.522522522523,33,39820000,44983.0
60,IC2012,13:46:00,20200724,20200724,6032.0,6036.8,6020.8,6020.8,6514.332514332515,66,79540000,45014.0
60,IC2012,13:47:00,20200724,20200724,6020.8,6021.6,6010.2,6015.0,6504.504504504504,102,122740000,45034.0
60,IC2012,13:48:00,20200724,20200724,6015.0,6016.4,5992.2,5999.6,6488.262910798122,213,255670000,45082.0
60,IC2012,13:49:00,20200724,20200724,5999.6,6004.0,5988.6,5990.2,6478.260869565217,184,220520000,45107.0
60,IC2012,13:50:00,20200724,20200724,5990.2,6003.8,5990.2,5996.2,6484.433800889497,79,94770000,45125.0
60,IC2012,13:51:00,20200724,20200724,5996.2,5996.2,5985.8,5990.0,6475.341320702146,97,116200000,45134.0
60,IC2012,13:52:00,20200724,20200724,5990.0,6005.0,5984.2,6005.0,6477.048477048477,63,75490000,45143.0
60,IC2012,13:53:00,20200724,20200724,6005.2,6025.2,6005.2,6025.2,6506.401137980085,114,137220000,45200.0
60,IC2012,13:54:00,20200724,20200724,6025.2,6025.2,6016.0,6025.0,6508.508508508509,54,65020000,45225.0
60,IC2012,13:55:00,20200724,20200724,6025.0,6032.8,6018.4,6018.4,6515.675675675676,50,60270000,45236.0
60,IC2012,13:56:00,20200724,20200724,6018.4,6027.0,6012.4,6016.6,6509.861212563915,37,44560000,45256.0
60,IC2012,13:57:00,20200724,20200724,6016.6,6018.0,5991.8,5992.2,6492.002206287921,98,117700000,45299.0
60,IC2012,13:58:00,20200724,20200724,5990.8,5990.8,5978.2,5985.2,6467.252528602222,163,195020000,45381.0
60,IC2012,13:59:00,20200724,20200724,5982.4,6015.2,5982.4,6003.8,6491.5739268680445,85,102080000,45407.0
60,IC2012,14:00:00,20200724,20200724,6003.8,6004.8,5990.0,5990.0,6485.585585585585,60,71990000,45419.0
60,IC2012,14:01:00,20200724,20200724,5990.0,5990.0,5971.0,5977.2,6462.349141594424,159,190090000,45457.0
60,IC2012,14:02:00,20200724,20200724,5977.2,6001.2,5977.2,5996.8,6478.111914731632,71,85090000,45481.0
60,IC2012,14:03:00,20200724,20200724,5997.0,5997.0,5980.0,5989.8,6469.594594594595,96,114900000,45523.0
60,IC2012,14:04:00,20200724,20200724,5989.8,5989.8,5975.6,5978.8,6463.144963144963,88,105220000,45559.0
60,IC2012,14:05:00,20200724,20200724,5979.4,5983.0,5971.8,5973.8,6460.268651885419,167,199590000,45657.0
60,IC2012,14:06:00,20200724,20200724,5973.2,5976.8,5961.6,5961.8,6452.830188679246,106,126540000,45689.0
60,IC2012,14:07:00,20200724,20200724,5965.0,5973.8,5956.6,5956.6,6447.508733223019,147,175340000,45740.0
60,IC2012,14:08:00,20200724,20200724,5956.0,5966.2,5951.6,5951.6,6441.568328892272,71,84610000,45774.0
60,IC2012,14:09:00,20200724,20200724,5951.6,5951.6,5934.8,5944.6,6424.369120501717,181,215120000,45813.0
60,IC2012,14:10:00,20200724,20200724,5940.2,5955.0,5936.8,5952.6,6430.363377731799,209,248630000,45865.0
60,IC2012,14:11:00,20200724,20200724,5951.4,5964.8,5943.4,5964.8,6438.198198198199,75,89330000,45905.0
60,IC2012,14:12:00,20200724,20200724,5964.8,5980.0,5964.4,5971.6,6458.605974395448,95,113510000,45964.0
60,IC2012,14:13:00,20200724,20200724,5971.6,5984.6,5971.6,5981.6,6464.864864864865,75,89700000,46009.0
60,IC2012,14:14:00,20200724,20200724,5981.6,5985.6,5980.0,5984.4,6467.467467467468,54,64610000,46042.0
60,IC2012,14:15:00,20200724,20200724,5984.4,5988.0,5981.6,5981.8,6469.111969111969,56,67020000,46060.0
60,IC2012,14:16:00,20200724,20200724,5981.8,5994.0,5981.6,5992.8,6472.385428907169,69,82620000,46085.0
60,IC2012,14:17:00,20200724,20200724,5992.8,5992.8,5971.4,5977.2,6466.692044156833,71,84940000,46109.0
60,IC2012,14:18:00,20200724,20200724,5977.2,5985.6,5977.2,5980.6,6465.334900117508,46,55020000,46122.0
60,IC2012,14:19:00,20200724,20200724,5980.6,6002.8,5980.2,5994.6,6475.302889095993,87,104220000,46137.0
60,IC2012,14:20:00,20200724,20200724,5994.6,5997.4,5982.8,5982.8,6474.474474474474,90,107800000,46187.0
60,IC2012,14:21:00,20200724,20200724,5984.2,5984.4,5971.0,5979.0,6462.355212355213,56,66950000,46222.0
60,IC2012,14:22:00,20200724,20200724,5976.4,5983.6,5970.0,5977.8,6460.118655240606,41,49000000,46243.0
60,IC2012,14:23:00,20200724,20200724,5977.8,5986.0,5972.0,5979.8,6463.111760409058,37,44240000,46256.0
60,IC2012,14:24:00,20200724,20200724,5979.4,5979.6,5971.4,5971.4,6459.459459459459,26,31070000,46261.0
60,IC2012,14:25:00,20200724,20200724,5971.4,5976.8,5968.0,5968.0,6457.1092831962405,46,54950000,46286.0
60,IC2012,14:26:00,20200724,20200724,5968.0,5973.0,5960.0,5970.2,6452.289023717594,49,58490000,46293.0
60,IC2012,14:27:00,20200724,20200724,5970.0,5979.6,5965.8,5977.6,6456.843940714909,62,74060000,46294.0
60,IC2012,14:28:00,20200724,20200724,5977.6,5985.0,5968.2,5984.8,6462.639109697933,34,40650000,46305.0
60,IC2012,14:29:00,20200724,20200724,5984.8,6019.0,5984.8,6018.8,6488.811392037198,93,111640000,46336.0
60,IC2012,14:30:00,20200724,20200724,6017.4,6034.8,6017.4,6032.8,6515.220483641537,190,229010000,46381.0
60,IC2012,14:31:00,20200724,20200724,6032.8,6039.2,6026.8,6033.4,6523.679642945698,109,131550000,46418.0
60,IC2012,14:32:00,20200724,20200724,6035.6,6035.6,6010.2,6026.4,6518.173345759553,116,139880000,46439.0
60,IC2012,14:33:00,20200724,20200724,6026.4,6049.8,6026.4,6048.6,6531.878031878033,156,188510000,46479.0
60,IC2012,14:34:00,20200724,20200724,6048.6,6049.8,6035.0,6035.8,6534.12734768667,59,71320000,46515.0
60,IC2012,14:35:00,20200724,20200724,6035.8,6038.0,6015.2,6015.4,6513.804126707352,93,112070000,46525.0
60,IC2012,14:36:00,20200724,20200724,6015.4,6020.0,6010.0,6015.8,6499.804151978065,69,82970000,46535.0
60,IC2012,14:37:00,20200724,20200724,6015.8,6029.8,6015.8,6025.0,6515.2027027027025,64,77140000,46571.0
60,IC2012,14:38:00,20200724,20200724,6025.0,6025.0,6016.2,6018.4,6508.7440381558035,34,40940000,46580.0
60,IC2012,14:39:00,20200724,20200724,6018.4,6024.8,6016.2,6019.4,6507.078507078507,42,50560000,46596.0
60,IC2012,14:40:00,20200724,20200724,6019.4,6019.4,6000.0,6000.0,6494.554255748286,67,80500000,46620.0
60,IC2012,14:41:00,20200724,20200724,6000.0,6009.4,6000.0,6003.6,6490.99099099099,36,43230000,46634.0
60,IC2012,14:42:00,20200724,20200724,6003.6,6022.2,6003.6,6022.2,6503.118503118502,52,62560000,46644.0
60,IC2012,14:43:00,20200724,20200724,6022.2,6025.0,6020.0,6020.4,6510.51051051051,45,54200000,46659.0
60,IC2012,14:44:00,20200724,20200724,6020.4,6020.4,6010.0,6011.0,6505.0675675675675,32,38510000,46663.0
60,IC2012,14:45:00,20200724,20200724,6011.0,6011.0,5997.6,5997.6,6488.906817265026,67,80430000,46674.0
60,IC2012,14:46:00,20200724,20200724,5996.0,6000.0,5995.0,5996.0,6483.564645726808,37,44380000,46677.0
60,IC2012,14:47:00,20200724,20200724,5996.0,5996.0,5980.0,5980.0,6471.575023299161,58,69440000,46701.0
60,IC2012,14:48:00,20200724,20200724,5980.0,5980.0,5966.0,5968.0,6456.7175871523705,69,82420000,46717.0
60,IC2012,14:49:00,20200724,20200724,5965.8,5984.6,5965.8,5982.8,6458.72899926954,74,88420000,46720.0
60,IC2012,14:50:00,20200724,20200724,5982.8,5985.2,5978.4,5978.4,6467.953667953669,70,83760000,46732.0
