Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2008,10:00:00,20200724,20200724,6443.4,6444.2,6436.0,6441.2,6963.213213213214,432,556500000,81799.0
60,IC2008,10:01:00,20200724,20200724,6441.4,6441.4,6427.4,6428.4,6953.4628378378375,640,823290000,81756.0
60,IC2008,10:02:00,20200724,20200724,6428.4,6428.4,6415.4,6425.0,6942.934362934362,700,899110000,81655.0
60,IC2008,10:03:00,20200724,20200724,6425.8,6439.2,6425.4,6428.6,6954.954954954956,834,1073080000,81626.0
60,IC2008,10:04:00,20200724,20200724,6427.8,6434.0,6422.0,6427.0,6949.763890284336,538,691710000,81535.0
60,IC2008,10:05:00,20200724,20200724,6427.0,6427.0,6415.6,6415.6,6942.543121993194,691,887500000,81433.0
60,IC2008,10:06:00,20200724,20200724,6416.4,6437.0,6416.4,6424.8,6943.741324405977,662,850400000,81290.0
60,IC2008,10:07:00,20200724,20200724,6423.4,6433.0,6421.0,6431.2,6948.08159658296,367,471740000,81216.0
60,IC2008,10:08:00,20200724,20200724,6429.8,6451.2,6429.0,6446.8,6964.742807323453,775,998570000,81087.0
60,IC2008,10:09:00,20200724,20200724,6446.6,6446.6,6436.8,6444.8,6964.090851414795,426,548840000,81045.0
60,IC2008,10:10:00,20200724,20200724,6444.6,6446.0,6436.0,6436.0,6964.072506241181,249,320800000,80999.0
60,IC2008,10:11:00,20200724,20200724,6435.8,6435.8,6425.0,6429.2,6952.069256756757,512,658500000,80901.0
60,IC2008,10:12:00,20200724,20200724,6427.6,6445.0,6426.8,6438.2,6956.9281096658615,347,446600000,80875.0
60,IC2008,10:13:00,20200724,20200724,6437.6,6438.8,6430.0,6431.2,6955.509355509355,325,418200000,80790.0
60,IC2008,10:14:00,20200724,20200724,6431.0,6439.6,6427.0,6432.0,6954.862791179928,391,503080000,80748.0
60,IC2008,10:15:00,20200724,20200724,6431.4,6442.0,6428.0,6440.0,6956.131205389365,337,433680000,80702.0
60,IC2008,10:16:00,20200724,20200724,6440.0,6442.6,6431.0,6436.0,6959.577653455204,343,441620000,80620.0
60,IC2008,10:17:00,20200724,20200724,6436.6,6454.8,6435.0,6448.8,6969.925415029273,674,869080000,80467.0
60,IC2008,10:18:00,20200724,20200724,6448.8,6462.0,6447.6,6457.4,6978.9008339194215,538,694610000,80370.0
60,IC2008,10:19:00,20200724,20200724,6457.6,6466.6,6456.0,6465.8,6987.776508903269,639,826060000,80333.0
60,IC2008,10:20:00,20200724,20200724,6465.6,6467.0,6458.2,6463.4,6987.204926445434,395,510590000,80277.0
60,IC2008,10:21:00,20200724,20200724,6463.4,6464.0,6451.2,6451.4,6981.27479014851,293,378420000,80256.0
60,IC2008,10:22:00,20200724,20200724,6451.2,6452.2,6436.4,6440.2,6966.956355648935,566,729510000,80271.0
60,IC2008,10:23:00,20200724,20200724,6439.4,6439.6,6430.0,6432.6,6954.870758609076,642,826030000,80284.0
60,IC2008,10:24:00,20200724,20200724,6433.2,6437.6,6428.6,6430.0,6954.338954338955,351,451580000,80310.0
60,IC2008,10:25:00,20200724,20200724,6430.4,6431.8,6425.2,6427.8,6949.239155121508,476,611950000,80280.0
60,IC2008,10:26:00,20200724,20200724,6427.6,6428.4,6420.0,6420.0,6945.4024408320565,547,702840000,80232.0
60,IC2008,10:27:00,20200724,20200724,6420.0,6428.2,6418.8,6421.6,6942.0992156666825,541,694800000,80135.0
60,IC2008,10:28:00,20200724,20200724,6421.8,6423.6,6406.6,6409.6,6934.2383858512885,868,1113500000,80063.0
60,IC2008,10:29:00,20200724,20200724,6410.4,6413.0,6404.8,6409.0,6927.78023925565,549,703620000,80089.0
60,IC2008,10:31:00,20200724,20200724,6409.8,6422.4,6409.8,6414.4,6937.389354419922,916,1175610000,80103.0
60,IC2008,10:32:00,20200724,20200724,6414.4,6422.4,6412.8,6419.8,6938.921972820277,354,454430000,80082.0
60,IC2008,10:33:00,20200724,20200724,6419.8,6429.2,6415.0,6426.2,6942.926577803962,367,471390000,80079.0
60,IC2008,10:34:00,20200724,20200724,6426.2,6426.4,6407.0,6409.2,6932.273449920509,680,872080000,80084.0
60,IC2008,10:35:00,20200724,20200724,6409.2,6420.0,6406.2,6408.0,6931.538155802861,544,697590000,80099.0
60,IC2008,10:36:00,20200724,20200724,6407.8,6413.8,6405.0,6409.2,6928.477773548196,639,819050000,79999.0
60,IC2008,10:37:00,20200724,20200724,6408.0,6413.8,6407.0,6407.6,6929.5623056685,452,579450000,79928.0
60,IC2008,10:38:00,20200724,20200724,6407.0,6419.0,6401.0,6417.0,6928.185328185328,525,672900000,79849.0
60,IC2008,10:39:00,20200724,20200724,6416.8,6422.2,6411.2,6417.8,6936.639118457299,363,465830000,79787.0
60,IC2008,10:40:00,20200724,20200724,6419.4,6424.2,6408.4,6414.2,6935.649935649935,462,592790000,79741.0
60,IC2008,10:41:00,20200724,20200724,6414.8,6414.8,6405.2,6405.4,6928.9482253337665,415,531970000,79785.0
60,IC2008,10:42:00,20200724,20200724,6405.2,6421.0,6404.4,6419.2,6932.083946410594,349,447570000,79815.0
60,IC2008,10:43:00,20200724,20200724,6421.0,6428.8,6417.0,6428.4,6944.46576393838,493,633370000,79831.0
60,IC2008,10:44:00,20200724,20200724,6428.8,6432.2,6426.2,6427.6,6950.231415347695,473,608180000,79821.0
60,IC2008,10:45:00,20200724,20200724,6427.6,6427.6,6414.6,6419.2,6940.278026370742,453,581630000,79846.0
60,IC2008,10:46:00,20200724,20200724,6419.2,6424.0,6417.2,6422.0,6940.2390438247,251,322270000,79801.0
60,IC2008,10:47:00,20200724,20200724,6422.8,6430.0,6418.2,6430.0,6944.691526970008,237,304490000,79794.0
60,IC2008,10:48:00,20200724,20200724,6429.0,6429.0,6418.4,6427.4,6944.13407821229,358,459910000,79720.0
60,IC2008,10:49:00,20200724,20200724,6427.8,6428.6,6422.8,6423.4,6945.820238843495,215,276270000,79721.0
60,IC2008,10:50:00,20200724,20200724,6423.4,6429.2,6420.0,6422.0,6946.044946044946,273,350810000,79669.0
60,IC2008,10:51:00,20200724,20200724,6423.0,6423.0,6404.4,6405.6,6928.791805504134,657,842160000,79636.0
60,IC2008,10:52:00,20200724,20200724,6405.8,6407.8,6394.0,6397.8,6917.0133705973885,851,1088980000,79653.0
60,IC2008,10:53:00,20200724,20200724,6398.8,6407.2,6398.6,6406.4,6922.066370167636,395,505830000,79625.0
60,IC2008,10:54:00,20200724,20200724,6406.6,6417.8,6401.0,6417.8,6926.076761693201,219,280610000,79621.0
60,IC2008,10:55:00,20200724,20200724,6416.6,6417.6,6403.8,6412.6,6931.053502482074,343,439810000,79619.0
60,IC2008,10:56:00,20200724,20200724,6412.6,6414.8,6404.8,6408.4,6929.32368988707,213,273050000,79629.0
60,IC2008,10:57:00,20200724,20200724,6408.4,6432.6,6408.0,6429.0,6944.6985446985445,585,751590000,79602.0
60,IC2008,10:58:00,20200724,20200724,6427.0,6440.0,6427.0,6440.0,6955.663940738568,737,948370000,79502.0
60,IC2008,10:59:00,20200724,20200724,6440.2,6442.6,6436.0,6442.0,6962.7548153068,529,681410000,79476.0
60,IC2008,11:00:00,20200724,20200724,6442.0,6442.4,6434.0,6435.0,6958.061509785648,232,298640000,79462.0
60,IC2008,11:01:00,20200724,20200724,6435.0,6437.6,6422.2,6428.0,6950.85995085995,352,452640000,79485.0
60,IC2008,11:02:00,20200724,20200724,6428.4,6430.8,6421.6,6424.8,6946.981825030605,287,368850000,79505.0
60,IC2008,11:03:00,20200724,20200724,6424.8,6426.8,6413.6,6414.6,6938.933528122718,370,474970000,79534.0
60,IC2008,11:04:00,20200724,20200724,6414.0,6414.0,6396.8,6399.8,6922.263270464709,695,890030000,79516.0
60,IC2008,11:05:00,20200724,20200724,6399.8,6404.8,6395.4,6400.2,6916.926754764592,407,520810000,79592.0
60,IC2008,11:06:00,20200724,20200724,6399.8,6399.8,6391.4,6391.4,6911.962155205399,777,993560000,79478.0
60,IC2008,11:07:00,20200724,20200724,6392.0,6394.0,6387.8,6394.0,6907.993966817496,663,847300000,79510.0
60,IC2008,11:08:00,20200724,20200724,6393.6,6393.6,6382.0,6384.4,6905.245166114732,506,646400000,79516.0
60,IC2008,11:09:00,20200724,20200724,6385.0,6388.0,6377.4,6384.4,6900.491400491401,572,730210000,79537.0
60,IC2008,11:10:00,20200724,20200724,6384.0,6396.2,6381.2,6384.2,6906.576576576577,600,766630000,79472.0
60,IC2008,11:11:00,20200724,20200724,6384.2,6393.6,6383.0,6392.0,6907.682299367201,457,584010000,79473.0
60,IC2008,11:12:00,20200724,20200724,6392.0,6392.0,6383.4,6385.2,6904.314252140339,322,411290000,79476.0
60,IC2008,11:13:00,20200724,20200724,6385.2,6387.0,6370.4,6374.4,6892.653216596879,852,1086420000,79550.0
60,IC2008,11:14:00,20200724,20200724,6374.6,6379.0,6368.4,6374.0,6890.244445433902,607,773740000,79514.0
60,IC2008,11:15:00,20200724,20200724,6374.0,6383.0,6372.8,6376.8,6895.663104965431,344,438840000,79577.0
60,IC2008,11:16:00,20200724,20200724,6375.8,6376.0,6368.0,6369.4,6887.576652282534,595,758150000,79566.0
60,IC2008,11:17:00,20200724,20200724,6370.0,6390.0,6367.2,6379.6,6897.775326346755,588,750340000,79586.0
60,IC2008,11:18:00,20200724,20200724,6378.8,6384.0,6374.2,6380.8,6897.270404733091,402,512950000,79586.0
60,IC2008,11:19:00,20200724,20200724,6380.4,6380.4,6367.2,6375.4,6888.071317390689,382,486780000,79610.0
60,IC2008,11:20:00,20200724,20200724,6375.4,6377.6,6368.2,6374.0,6888.732888732889,231,294390000,79668.0
60,IC2008,11:21:00,20200724,20200724,6372.6,6372.6,6362.2,6365.0,6882.093248627113,502,639140000,79718.0
60,IC2008,11:22:00,20200724,20200724,6365.0,6368.4,6360.0,6363.0,6878.323667797352,494,628610000,79735.0
60,IC2008,11:23:00,20200724,20200724,6363.0,6367.8,6350.4,6353.2,6872.733492986657,632,803560000,79877.0
60,IC2008,11:24:00,20200724,20200724,6353.0,6354.6,6342.0,6342.0,6862.627647674377,749,950920000,79900.0
60,IC2008,11:25:00,20200724,20200724,6341.4,6346.8,6333.0,6333.2,6852.980640214683,705,893800000,80011.0
60,IC2008,11:26:00,20200724,20200724,6333.2,6340.0,6324.0,6325.6,6845.512178845513,810,1025800000,80188.0
60,IC2008,11:27:00,20200724,20200724,6327.0,6343.2,6324.4,6332.6,6848.462255358807,580,734840000,80254.0
60,IC2008,11:28:00,20200724,20200724,6330.2,6332.0,6312.6,6313.0,6832.976861753839,695,878550000,80226.0
60,IC2008,11:29:00,20200724,20200724,6313.0,6320.2,6311.2,6312.2,6826.376519786262,698,881490000,80354.0
60,IC2008,11:30:00,20200724,20200724,6311.8,6315.0,6311.0,6314.6,6824.978204010462,744,939390000,80281.0
60,IC2008,13:00:00,20200724,20200724,6312.4,6312.4,6312.4,6312.4,6312.4,2,2520000,80283.0
60,IC2008,13:01:00,20200724,20200724,6300.2,6311.6,6280.0,6282.4,6808.397683397683,1792,2257120000,80603.0
60,IC2008,13:02:00,20200724,20200724,6281.6,6294.0,6278.0,6278.0,6796.419060570004,954,1199500000,80780.0
60,IC2008,13:03:00,20200724,20200724,6276.4,6276.8,6255.0,6255.2,6771.544271544271,1188,1488250000,80919.0
60,IC2008,13:04:00,20200724,20200724,6258.0,6267.0,6235.2,6236.0,6759.00730404894,1321,1651800000,81125.0
60,IC2008,13:05:00,20200724,20200724,6236.0,6263.0,6235.6,6256.6,6759.291818293332,1322,1653120000,81309.0
60,IC2008,13:06:00,20200724,20200724,6260.0,6284.6,6260.0,6279.2,6785.921641875015,1201,1507730000,81388.0
60,IC2008,13:07:00,20200724,20200724,6279.0,6281.8,6261.2,6265.2,6781.025923883067,735,922050000,81481.0
60,IC2008,13:08:00,20200724,20200724,6265.2,6288.8,6263.4,6282.2,6788.535788535789,728,914280000,81531.0
60,IC2008,13:09:00,20200724,20200724,6283.6,6289.8,6273.4,6284.0,6791.522800333372,681,855630000,81618.0
60,IC2008,13:10:00,20200724,20200724,6283.8,6291.8,6280.2,6284.4,6795.742257654737,617,775700000,81741.0
60,IC2008,13:11:00,20200724,20200724,6283.6,6283.6,6252.0,6252.6,6774.948651908845,829,1039040000,81841.0
60,IC2008,13:12:00,20200724,20200724,6251.8,6269.6,6240.0,6250.8,6761.66473221688,815,1019490000,81994.0
60,IC2008,13:13:00,20200724,20200724,6249.8,6263.8,6243.8,6255.0,6760.491061009196,579,724150000,82115.0
60,IC2008,13:14:00,20200724,20200724,6256.2,6281.0,6256.2,6277.8,6778.849520898991,849,1064720000,82196.0
60,IC2008,13:15:00,20200724,20200724,6278.2,6279.8,6266.4,6274.0,6781.9750917265255,523,656190000,82215.0
60,IC2008,13:16:00,20200724,20200724,6273.8,6274.0,6263.8,6273.4,6777.707940498639,258,323500000,82248.0
60,IC2008,13:17:00,20200724,20200724,6274.0,6274.0,6255.0,6260.8,6769.761393192355,478,598650000,82406.0
60,IC2008,13:18:00,20200724,20200724,6260.8,6265.8,6254.8,6260.2,6767.246698753548,438,548350000,82462.0
60,IC2008,13:19:00,20200724,20200724,6260.2,6277.4,6258.4,6277.4,6776.155594847184,535,670670000,82549.0
60,IC2008,13:20:00,20200724,20200724,6276.6,6292.8,6271.2,6288.4,6791.695840918639,772,969990000,82725.0
60,IC2008,13:21:00,20200724,20200724,6288.6,6303.4,6288.6,6303.4,6807.404837743227,857,1079280000,82872.0
60,IC2008,13:22:00,20200724,20200724,6302.8,6302.8,6286.6,6286.8,6804.876918084465,583,733940000,83011.0
60,IC2008,13:23:00,20200724,20200724,6286.6,6286.6,6270.0,6273.8,6784.625092018088,514,645150000,83133.0
60,IC2008,13:24:00,20200724,20200724,6273.8,6282.0,6272.6,6278.4,6785.890567627762,449,563670000,83178.0
60,IC2008,13:25:00,20200724,20200724,6278.4,6283.8,6272.8,6277.8,6786.454438628352,253,317640000,83207.0
60,IC2008,13:26:00,20200724,20200724,6277.2,6287.4,6275.4,6279.4,6790.942293644996,370,464840000,83337.0
60,IC2008,13:27:00,20200724,20200724,6279.4,6285.8,6275.0,6285.0,6790.071704357419,245,307760000,83397.0
60,IC2008,13:28:00,20200724,20200724,6285.0,6287.4,6274.4,6275.6,6787.5984092200315,333,418150000,83461.0
60,IC2008,13:29:00,20200724,20200724,6275.6,6277.6,6265.4,6270.0,6778.802972156446,331,415100000,83483.0
60,IC2008,13:30:00,20200724,20200724,6270.0,6282.4,6270.0,6275.6,6785.169785169785,234,293730000,83555.0
60,IC2008,13:31:00,20200724,20200724,6275.2,6275.4,6265.2,6266.0,6776.737133172776,303,379870000,83554.0
60,IC2008,13:32:00,20200724,20200724,6265.8,6269.2,6261.8,6263.2,6772.219981175205,402,503650000,83648.0
60,IC2008,13:33:00,20200724,20200724,6263.2,6287.6,6263.2,6283.2,6789.980224126566,410,515020000,83764.0
60,IC2008,13:34:00,20200724,20200724,6283.2,6288.6,6277.2,6281.2,6791.854354354354,288,361870000,83888.0
60,IC2008,13:35:00,20200724,20200724,6281.0,6283.0,6271.6,6276.6,6785.043107623753,279,350210000,83933.0
60,IC2008,13:36:00,20200724,20200724,6275.2,6287.0,6275.2,6286.8,6790.932868352223,155,194730000,83982.0
60,IC2008,13:37:00,20200724,20200724,6287.0,6287.0,6271.8,6275.0,6786.0801978449035,306,384160000,84108.0
60,IC2008,13:38:00,20200724,20200724,6278.0,6281.2,6275.4,6280.2,6787.291107901795,131,164490000,84158.0
60,IC2008,13:39:00,20200724,20200724,6280.2,6287.6,6279.4,6287.2,6793.313544758632,173,217420000,84203.0
60,IC2008,13:40:00,20200724,20200724,6288.0,6289.2,6278.4,6285.4,6793.494793494793,231,290320000,84248.0
60,IC2008,13:41:00,20200724,20200724,6285.4,6293.0,6284.8,6289.0,6799.369922069309,326,410070000,84334.0
60,IC2008,13:42:00,20200724,20200724,6288.2,6292.8,6265.4,6265.8,6783.523908523908,624,783090000,84398.0
60,IC2008,13:43:00,20200724,20200724,6267.6,6272.0,6262.0,6271.6,6774.774774774774,423,530160000,84522.0
60,IC2008,13:44:00,20200724,20200724,6271.8,6276.6,6269.4,6271.4,6781.265737787477,161,201980000,84569.0
60,IC2008,13:45:00,20200724,20200724,6271.4,6271.6,6262.2,6264.0,6773.538881842132,277,347110000,84654.0
60,IC2008,13:46:00,20200724,20200724,6263.8,6268.6,6252.4,6252.8,6766.461442137118,518,648430000,84749.0
60,IC2008,13:47:00,20200724,20200724,6252.8,6257.4,6245.0,6249.2,6756.650975829059,511,638740000,84896.0
60,IC2008,13:48:00,20200724,20200724,6250.0,6250.6,6225.6,6235.4,6740.829566768132,879,1096160000,85093.0
60,IC2008,13:49:00,20200724,20200724,6238.2,6238.2,6225.2,6227.4,6733.206891101628,684,852020000,85153.0
60,IC2008,13:50:00,20200724,20200724,6227.4,6235.2,6226.2,6228.4,6735.551663747811,571,711510000,85263.0
60,IC2008,13:51:00,20200724,20200724,6228.6,6228.6,6219.6,6224.8,6727.587343441001,656,816460000,85392.0
60,IC2008,13:52:00,20200724,20200724,6224.8,6241.6,6219.8,6238.4,6733.246615599556,561,698810000,85607.0
60,IC2008,13:53:00,20200724,20200724,6251.0,6258.2,6241.8,6257.6,6759.094734873282,578,722750000,85814.0
60,IC2008,13:54:00,20200724,20200724,6257.2,6259.6,6248.0,6259.4,6761.2273928063405,266,332720000,85926.0
60,IC2008,13:55:00,20200724,20200724,6259.6,6268.4,6248.0,6252.8,6767.21528045357,491,614700000,86084.0
60,IC2008,13:56:00,20200724,20200724,6252.2,6257.6,6243.8,6246.8,6759.318560266428,211,263850000,86159.0
60,IC2008,13:57:00,20200724,20200724,6246.8,6246.8,6223.2,6223.2,6742.1816721179775,471,587480000,86361.0
60,IC2008,13:58:00,20200724,20200724,6222.6,6222.6,6210.0,6216.4,6718.138070881632,893,1109870000,86726.0
60,IC2008,13:59:00,20200724,20200724,6218.6,6248.0,6217.6,6237.4,6743.293108606761,542,676150000,86921.0
60,IC2008,14:00:00,20200724,20200724,6235.2,6239.0,6220.0,6220.0,6735.339112697603,318,396240000,87102.0
60,IC2008,14:01:00,20200724,20200724,6219.4,6219.6,6206.2,6213.0,6714.6156651404035,667,828550000,87342.0
60,IC2008,14:02:00,20200724,20200724,6213.0,6236.0,6213.0,6225.4,6731.22484186314,470,585280000,87511.0
60,IC2008,14:03:00,20200724,20200724,6225.2,6225.2,6208.0,6216.4,6716.843983347651,409,508230000,87656.0
60,IC2008,14:04:00,20200724,20200724,6216.0,6222.0,6204.6,6210.2,6715.023847376788,408,506850000,87846.0
60,IC2008,14:05:00,20200724,20200724,6209.4,6217.8,6200.0,6203.0,6708.7355212355205,672,834030000,88124.0
60,IC2008,14:06:00,20200724,20200724,6203.0,6211.0,6192.2,6193.6,6702.522221720886,599,742740000,88291.0
60,IC2008,14:07:00,20200724,20200724,6194.8,6205.0,6190.0,6190.0,6698.205405405405,625,774480000,88586.0
60,IC2008,14:08:00,20200724,20200724,6190.2,6204.0,6184.2,6184.2,6695.479962721342,464,574740000,88757.0
60,IC2008,14:09:00,20200724,20200724,6184.2,6185.8,6171.0,6178.6,6676.297781157116,782,965860000,88993.0
60,IC2008,14:10:00,20200724,20200724,6177.8,6190.0,6174.0,6184.6,6684.770078135008,633,782820000,89146.0
60,IC2008,14:11:00,20200724,20200724,6184.4,6195.4,6175.0,6193.2,6689.604989604989,520,643540000,89290.0
60,IC2008,14:12:00,20200724,20200724,6193.2,6210.8,6193.2,6209.0,6707.821164062198,697,864940000,89460.0
60,IC2008,14:13:00,20200724,20200724,6208.4,6216.0,6201.6,6214.4,6714.468061490649,487,604940000,89650.0
60,IC2008,14:14:00,20200724,20200724,6212.2,6223.0,6209.6,6222.6,6720.27027027027,600,745950000,89833.0
60,IC2008,14:15:00,20200724,20200724,6222.6,6222.6,6212.0,6213.4,6720.3870537203875,324,402820000,89958.0
60,IC2008,14:16:00,20200724,20200724,6213.4,6226.6,6211.4,6225.0,6721.742638160549,335,416580000,90136.0
60,IC2008,14:17:00,20200724,20200724,6225.0,6225.0,6208.2,6210.4,6719.77240398293,361,448780000,90268.0
60,IC2008,14:18:00,20200724,20200724,6210.8,6216.4,6209.0,6214.6,6716.756756756757,250,310650000,90371.0
60,IC2008,14:19:00,20200724,20200724,6213.8,6237.0,6212.0,6229.0,6731.894111770909,487,606510000,90519.0
60,IC2008,14:20:00,20200724,20200724,6228.6,6228.6,6210.0,6211.4,6722.294346748495,458,569580000,90682.0
60,IC2008,14:21:00,20200724,20200724,6212.4,6213.0,6194.4,6205.0,6707.31394902011,422,523640000,90832.0
60,IC2008,14:22:00,20200724,20200724,6205.0,6212.4,6200.0,6211.8,6709.480640515124,319,395960000,90942.0
60,IC2008,14:23:00,20200724,20200724,6211.8,6218.4,6201.2,6214.6,6715.572715572715,231,286990000,91051.0
60,IC2008,14:24:00,20200724,20200724,6212.2,6212.2,6202.2,6205.8,6710.593805484316,274,340160000,91179.0
60,IC2008,14:25:00,20200724,20200724,6206.0,6209.8,6195.8,6195.8,6707.234180288072,334,414440000,91322.0
60,IC2008,14:26:00,20200724,20200724,6196.2,6206.2,6192.4,6201.8,6700.938327051086,337,417770000,91487.0
60,IC2008,14:27:00,20200724,20200724,6201.8,6216.6,6196.2,6213.0,6709.83070983071,273,338880000,91597.0
60,IC2008,14:28:00,20200724,20200724,6212.2,6222.2,6200.8,6222.2,6716.665514619479,391,485850000,91757.0
60,IC2008,14:29:00,20200724,20200724,6222.0,6254.8,6220.6,6254.8,6742.928975487115,903,1126440000,91988.0
60,IC2008,14:30:00,20200724,20200724,6252.8,6271.6,6248.6,6270.6,6765.1161152464365,1151,1440530000,92354.0
60,IC2008,14:31:00,20200724,20200724,6270.4,6273.6,6257.2,6270.0,6775.827078568437,839,1051710000,92700.0
60,IC2008,14:32:00,20200724,20200724,6269.6,6270.2,6259.0,6265.8,6772.985456588228,433,542550000,92867.0
60,IC2008,14:33:00,20200724,20200724,6265.2,6286.8,6265.2,6284.8,6790.517052394224,863,1084140000,93118.0
60,IC2008,14:34:00,20200724,20200724,6284.6,6284.6,6270.8,6271.2,6785.980687682011,529,664110000,93269.0
60,IC2008,14:35:00,20200724,20200724,6271.2,6272.2,6254.0,6256.0,6770.949031223005,438,548650000,93454.0
60,IC2008,14:36:00,20200724,20200724,6256.8,6256.8,6247.6,6250.4,6757.608001702491,508,635080000,93663.0
60,IC2008,14:37:00,20200724,20200724,6250.4,6263.2,6250.4,6258.6,6764.1852378694475,342,427970000,93774.0
60,IC2008,14:38:00,20200724,20200724,6258.4,6260.8,6254.0,6257.0,6763.999293411059,306,382910000,93914.0
60,IC2008,14:39:00,20200724,20200724,6257.0,6257.8,6248.4,6249.0,6759.370057079981,393,491440000,94071.0
60,IC2008,14:40:00,20200724,20200724,6248.4,6249.4,6231.0,6231.2,6744.249103472404,618,771070000,94308.0
60,IC2008,14:41:00,20200724,20200724,6231.2,6243.4,6231.2,6238.0,6745.237040319008,366,456720000,94498.0
60,IC2008,14:42:00,20200724,20200724,6238.0,6257.8,6237.4,6256.0,6755.475302889096,464,579890000,94716.0
60,IC2008,14:43:00,20200724,20200724,6256.0,6261.8,6250.6,6251.8,6764.121786019597,411,514310000,94971.0
60,IC2008,14:44:00,20200724,20200724,6251.8,6255.2,6241.0,6242.8,6756.456456456457,360,449980000,95137.0
60,IC2008,14:45:00,20200724,20200724,6241.4,6241.4,6230.0,6230.0,6738.42447098261,516,643250000,95417.0
60,IC2008,14:46:00,20200724,20200724,6230.0,6234.6,6229.8,6230.8,6737.704918032787,366,456210000,95605.0
60,IC2008,14:47:00,20200724,20200724,6229.4,6229.6,6212.0,6212.0,6724.3842733676365,541,673010000,95833.0
60,IC2008,14:48:00,20200724,20200724,6211.0,6212.8,6200.0,6200.6,6708.901143977029,593,736000000,96059.0
