Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2009,14:51:00,20200724,20200724,6142.4,6154.4,6142.4,6152.0,6649.307844429795,164,201740000,65524.0
60,IC2009,14:52:00,20200724,20200724,6152.0,6152.0,6141.0,6143.0,6645.27027027027,128,157360000,65544.0
60,IC2009,14:53:00,20200724,20200724,6142.4,6142.4,6120.0,6120.0,6630.11583011583,210,257580000,65575.0
60,IC2009,14:54:00,20200724,20200724,6121.8,6131.6,6120.0,6121.0,6621.489782465393,205,251120000,65640.0
60,IC2009,14:55:00,20200724,20200724,6120.8,6126.4,6118.6,6118.6,6617.791019365822,254,310970000,65719.0
60,IC2009,14:56:00,20200724,20200724,6123.6,6135.8,6123.6,6129.8,6629.06384645515,207,253860000,65797.0
60,IC2009,14:57:00,20200724,20200724,6130.0,6132.2,6118.0,6119.0,6619.757688723206,116,142060000,65782.0
60,IC2009,14:58:00,20200724,20200724,6120.0,6131.0,6119.8,6129.8,6624.0,250,306360000,65834.0
60,IC2009,14:59:00,20200724,20200724,6131.0,6144.0,6129.4,6139.8,6636.071715279636,202,247990000,65862.0
60,IC2009,15:00:00,20200724,20200724,6139.8,6139.8,6135.0,6135.0,6635.043206471777,147,180440000,65901.0
60,IC2009,15:29:00,20200724,20200724,6135.2,6135.2,6135.2,6135.2,6135.2,1,1220000,65902.0
