Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2103,09:55:00,20201110,20201110,6131.0,6131.6,6126.4,6126.8,6625.191228964814,53,64960000,44958.0
60,IC2103,09:56:00,20201110,20201110,6126.8,6129.6,6125.2,6127.8,6625.086625086626,39,47800000,44944.0
60,IC2103,09:57:00,20201110,20201110,6127.8,6129.4,6121.0,6121.0,6619.72800826304,157,192270000,44928.0
60,IC2103,09:58:00,20201110,20201110,6121.0,6123.0,6120.0,6120.8,6616.673011039209,71,86910000,44925.0
60,IC2103,09:59:00,20201110,20201110,6120.8,6120.8,6115.2,6116.6,6613.925183461608,151,184760000,44929.0
60,IC2103,10:00:00,20201110,20201110,6116.6,6118.0,6108.8,6108.8,6609.72972972973,75,91710000,44924.0
60,IC2103,10:01:00,20201110,20201110,6109.8,6115.2,6105.8,6114.2,6604.363399544123,83,101410000,44915.0
60,IC2103,10:02:00,20201110,20201110,6114.2,6114.2,6108.2,6110.4,6605.855855855855,48,58660000,44917.0
60,IC2103,10:03:00,20201110,20201110,6110.4,6119.0,6110.0,6117.8,6610.438024231128,58,70930000,44924.0
60,IC2103,10:04:00,20201110,20201110,6117.8,6121.6,6115.8,6121.4,6614.992350841408,53,64860000,44917.0
60,IC2103,10:05:00,20201110,20201110,6121.4,6123.0,6117.6,6120.6,6616.616616616617,54,66100000,44903.0
60,IC2103,10:06:00,20201110,20201110,6121.4,6124.8,6120.0,6122.2,6618.918918918919,60,73470000,44887.0
60,IC2103,10:07:00,20201110,20201110,6122.2,6127.0,6122.2,6122.4,6621.621621621622,72,88200000,44864.0
60,IC2103,10:08:00,20201110,20201110,6123.4,6127.0,6120.8,6124.0,6620.031796502385,85,104100000,44858.0
60,IC2103,10:09:00,20201110,20201110,6124.4,6125.0,6119.2,6123.2,6618.618618618619,54,66120000,44854.0
60,IC2103,10:10:00,20201110,20201110,6121.8,6125.6,6121.8,6125.0,6619.9324324324325,32,39190000,44850.0
60,IC2103,10:11:00,20201110,20201110,6125.0,6131.8,6124.2,6130.6,6627.027027027027,70,85820000,44852.0
60,IC2103,10:12:00,20201110,20201110,6130.6,6130.6,6121.0,6123.0,6621.3109661385515,87,106570000,44852.0
60,IC2103,10:13:00,20201110,20201110,6123.0,6127.4,6122.2,6123.8,6622.908622908622,21,25730000,44849.0
60,IC2103,10:14:00,20201110,20201110,6124.6,6127.0,6124.2,6125.6,6621.021021021022,45,55120000,44847.0
60,IC2103,10:15:00,20201110,20201110,6125.6,6129.0,6123.6,6124.2,6622.995877233166,59,72290000,44848.0
60,IC2103,10:16:00,20201110,20201110,6124.2,6124.2,6120.0,6121.0,6618.096357226792,46,56320000,44857.0
60,IC2103,10:17:00,20201110,20201110,6121.0,6122.4,6115.2,6116.8,6615.097856477168,58,70980000,44855.0
60,IC2103,10:18:00,20201110,20201110,6116.8,6118.8,6113.8,6114.6,6612.1621621621625,40,48930000,44853.0
60,IC2103,10:19:00,20201110,20201110,6114.6,6118.2,6113.6,6115.4,6610.664718772827,37,45250000,44847.0
60,IC2103,10:20:00,20201110,20201110,6115.4,6115.4,6112.4,6113.6,6610.03861003861,42,51360000,44849.0
60,IC2103,10:21:00,20201110,20201110,6113.6,6119.6,6112.0,6118.0,6611.754611754612,63,77060000,44847.0
60,IC2103,10:22:00,20201110,20201110,6117.0,6124.8,6117.0,6124.8,6617.221873035827,43,52640000,44851.0
60,IC2103,10:23:00,20201110,20201110,6124.8,6125.0,6119.8,6123.4,6618.725868725868,56,68570000,44844.0
60,IC2103,10:24:00,20201110,20201110,6123.4,6125.0,6118.4,6119.8,6616.961789375582,29,35500000,44846.0
60,IC2103,10:25:00,20201110,20201110,6119.8,6119.8,6113.4,6113.4,6612.995974698103,47,57500000,44855.0
60,IC2103,10:26:00,20201110,20201110,6113.4,6122.6,6113.4,6117.4,6613.672496025437,34,41600000,44859.0
60,IC2103,10:27:00,20201110,20201110,6117.8,6117.8,6111.8,6112.4,6609.7972972972975,32,39130000,44860.0
60,IC2103,10:28:00,20201110,20201110,6112.4,6112.4,6109.8,6111.4,6606.281957633309,37,45220000,44866.0
60,IC2103,10:29:00,20201110,20201110,6111.4,6118.0,6111.0,6114.8,6611.7936117936115,22,26910000,44866.0
60,IC2103,10:31:00,20201110,20201110,6114.8,6123.0,6111.8,6119.8,6614.691614691615,78,95450000,44879.0
60,IC2103,10:32:00,20201110,20201110,6119.8,6120.8,6114.8,6119.0,6615.047479912344,37,45280000,44879.0
60,IC2103,10:33:00,20201110,20201110,6119.0,6121.8,6117.6,6118.2,6614.992350841408,53,64860000,44900.0
60,IC2103,10:34:00,20201110,20201110,6118.2,6123.6,6118.0,6123.6,6617.760617760618,35,42850000,44923.0
60,IC2103,10:35:00,20201110,20201110,6123.6,6125.2,6122.4,6124.8,6619.896492236918,47,57560000,44940.0
60,IC2103,10:36:00,20201110,20201110,6124.8,6126.6,6121.6,6122.8,6622.013317665492,69,84530000,44963.0
60,IC2103,10:37:00,20201110,20201110,6121.8,6121.8,6117.8,6119.0,6615.99099099099,48,58750000,44973.0
60,IC2103,10:38:00,20201110,20201110,6119.0,6122.8,6118.8,6120.2,6615.186615186615,21,25700000,44979.0
60,IC2103,10:39:00,20201110,20201110,6120.2,6124.8,6120.2,6124.6,6620.749782040105,31,37970000,44981.0
60,IC2103,10:40:00,20201110,20201110,6125.0,6128.0,6123.4,6128.0,6621.621621621622,66,80850000,44980.0
60,IC2103,10:41:00,20201110,20201110,6128.0,6148.6,6128.0,6141.0,6638.6554621848745,119,146150000,44976.0
60,IC2103,10:42:00,20201110,20201110,6140.2,6140.2,6133.8,6138.4,6636.216216216216,100,122770000,44958.0
60,IC2103,10:43:00,20201110,20201110,6138.4,6138.4,6132.0,6135.2,6632.132132132132,36,44170000,44944.0
60,IC2103,10:44:00,20201110,20201110,6135.2,6135.2,6124.8,6127.2,6625.0,48,58830000,44938.0
60,IC2103,10:45:00,20201110,20201110,6127.2,6131.8,6127.0,6130.0,6627.027027027027,30,36780000,44944.0
60,IC2103,10:46:00,20201110,20201110,6130.0,6132.8,6129.2,6130.4,6628.2282282282285,45,55180000,44953.0
60,IC2103,10:47:00,20201110,20201110,6130.4,6133.4,6127.0,6128.6,6627.947096032202,47,57630000,44965.0
60,IC2103,10:48:00,20201110,20201110,6128.6,6132.0,6128.2,6130.4,6627.858627858628,26,31880000,44981.0
60,IC2103,10:49:00,20201110,20201110,6130.4,6131.6,6125.0,6130.4,6624.078624078624,33,40440000,44975.0
60,IC2103,10:50:00,20201110,20201110,6128.4,6129.2,6124.8,6127.0,6624.078624078624,22,26960000,44968.0
60,IC2103,10:51:00,20201110,20201110,6127.0,6135.0,6127.0,6135.0,6631.049654305469,43,52750000,44968.0
60,IC2103,10:52:00,20201110,20201110,6135.0,6136.0,6132.0,6133.8,6629.12912912913,36,44150000,44976.0
60,IC2103,10:53:00,20201110,20201110,6133.8,6136.8,6130.0,6134.2,6630.3252404947325,59,72370000,44974.0
60,IC2103,10:54:00,20201110,20201110,6134.2,6134.2,6128.2,6128.2,6628.73399715505,19,23300000,44976.0
60,IC2103,10:55:00,20201110,20201110,6128.6,6129.0,6123.2,6124.6,6623.700623700624,39,47790000,44958.0
60,IC2103,10:56:00,20201110,20201110,6124.6,6125.0,6121.2,6122.4,6618.825722273998,29,35510000,44956.0
60,IC2103,10:57:00,20201110,20201110,6122.4,6122.4,6116.8,6118.8,6614.614614614614,27,33040000,44950.0
60,IC2103,10:58:00,20201110,20201110,6118.8,6120.2,6117.6,6118.2,6614.054054054054,25,30590000,44951.0
60,IC2103,10:59:00,20201110,20201110,6118.2,6118.2,6112.8,6116.6,6611.325611325611,42,51370000,44940.0
60,IC2103,11:00:00,20201110,20201110,6116.6,6117.6,6114.6,6116.8,6613.513513513513,20,24470000,44939.0
60,IC2103,11:01:00,20201110,20201110,6116.8,6121.4,6113.4,6119.0,6614.509246088193,38,46500000,44929.0
60,IC2103,11:02:00,20201110,20201110,6119.0,6121.4,6115.2,6120.8,6613.998613998613,39,47720000,44913.0
60,IC2103,11:03:00,20201110,20201110,6120.8,6120.8,6115.6,6118.8,6613.899613899614,28,34260000,44896.0
60,IC2103,11:04:00,20201110,20201110,6118.0,6122.0,6116.0,6120.4,6614.864864864865,32,39160000,44897.0
60,IC2103,11:05:00,20201110,20201110,6120.4,6125.8,6120.4,6125.8,6620.540540540541,25,30620000,44900.0
60,IC2103,11:06:00,20201110,20201110,6125.8,6125.8,6117.2,6118.0,6617.117117117117,36,44070000,44892.0
60,IC2103,11:07:00,20201110,20201110,6118.0,6121.8,6116.0,6116.6,6613.775065387969,31,37930000,44883.0
60,IC2103,11:08:00,20201110,20201110,6116.6,6118.2,6114.4,6116.6,6612.193588937775,43,52600000,44896.0
60,IC2103,11:09:00,20201110,20201110,6116.6,6119.2,6116.2,6119.0,6614.054054054054,25,30590000,44897.0
60,IC2103,11:10:00,20201110,20201110,6119.0,6120.2,6118.4,6119.8,6613.899613899614,14,17130000,44893.0
60,IC2103,11:11:00,20201110,20201110,6119.8,6128.0,6119.8,6124.4,6620.962425840475,41,50220000,44893.0
60,IC2103,11:12:00,20201110,20201110,6124.4,6124.4,6118.0,6122.0,6618.018018018018,30,36730000,44889.0
60,IC2103,11:13:00,20201110,20201110,6122.0,6124.8,6120.0,6123.8,6620.4465334900115,23,28170000,44892.0
60,IC2103,11:14:00,20201110,20201110,6123.8,6126.0,6123.4,6126.0,6621.621621621622,16,19600000,44888.0
60,IC2103,11:15:00,20201110,20201110,6127.0,6131.6,6124.8,6131.6,6625.0,32,39220000,44889.0
60,IC2103,11:16:00,20201110,20201110,6131.6,6137.4,6131.6,6136.0,6633.563796354494,43,52770000,44894.0
60,IC2103,11:17:00,20201110,20201110,6136.0,6138.0,6133.4,6134.8,6634.37021927588,53,65050000,44904.0
60,IC2103,11:18:00,20201110,20201110,6134.8,6138.2,6133.2,6133.2,6632.016632016633,26,31900000,44901.0
60,IC2103,11:19:00,20201110,20201110,6133.2,6133.6,6126.6,6129.2,6627.858627858628,26,31880000,44892.0
60,IC2103,11:20:00,20201110,20201110,6129.2,6129.2,6123.2,6126.0,6620.802620802621,33,40420000,44895.0
60,IC2103,11:21:00,20201110,20201110,6126.4,6133.2,6125.0,6129.6,6626.535626535626,22,26970000,44899.0
60,IC2103,11:22:00,20201110,20201110,6129.4,6135.0,6126.6,6135.0,6628.056628056628,21,25750000,44900.0
60,IC2103,11:23:00,20201110,20201110,6136.4,6136.4,6132.6,6134.0,6631.578947368422,19,23310000,44905.0
60,IC2103,11:24:00,20201110,20201110,6134.0,6134.4,6130.4,6132.6,6627.858627858628,13,15940000,44901.0
60,IC2103,11:25:00,20201110,20201110,6132.6,6135.8,6132.6,6135.8,6635.135135135135,8,9820000,44903.0
60,IC2103,11:26:00,20201110,20201110,6135.8,6136.4,6132.8,6134.4,6629.343629343629,14,17170000,44901.0
60,IC2103,11:27:00,20201110,20201110,6134.4,6140.0,6134.4,6138.8,6637.1289322109,61,74900000,44910.0
60,IC2103,11:28:00,20201110,20201110,6138.8,6140.0,6137.6,6138.8,6633.906633906634,11,13500000,44915.0
60,IC2103,11:29:00,20201110,20201110,6139.2,6139.2,6136.2,6136.2,6634.234234234234,15,18410000,44912.0
60,IC2103,13:00:00,20201110,20201110,6136.2,6136.2,6131.6,6133.8,6632.4324324324325,30,36810000,44911.0
60,IC2103,13:01:00,20201110,20201110,6133.2,6133.2,6125.0,6127.6,6625.349487418453,58,71090000,44901.0
60,IC2103,13:02:00,20201110,20201110,6127.6,6127.6,6121.8,6122.4,6620.031796502385,17,20820000,44901.0
60,IC2103,13:03:00,20201110,20201110,6122.4,6127.2,6122.4,6127.2,6621.621621621622,14,17150000,44902.0
60,IC2103,13:04:00,20201110,20201110,6125.6,6125.6,6121.0,6125.2,6621.621621621622,20,24500000,44906.0
60,IC2103,13:05:00,20201110,20201110,6125.2,6127.0,6123.8,6124.2,6620.334620334621,21,25720000,44911.0
60,IC2103,13:06:00,20201110,20201110,6124.2,6124.4,6121.0,6122.6,6620.334620334621,21,25720000,44913.0
60,IC2103,13:07:00,20201110,20201110,6122.6,6125.8,6122.6,6124.6,6619.819819819821,30,36740000,44918.0
60,IC2103,13:08:00,20201110,20201110,6124.6,6128.0,6124.4,6127.6,6623.310810810811,32,39210000,44915.0
60,IC2103,13:09:00,20201110,20201110,6127.6,6127.8,6123.4,6123.4,6623.211446740858,34,41660000,44920.0
60,IC2103,13:10:00,20201110,20201110,6122.4,6126.0,6122.2,6122.2,6619.16461916462,22,26940000,44918.0
60,IC2103,13:11:00,20201110,20201110,6122.2,6126.8,6122.2,6125.4,6621.147463252726,57,69820000,44904.0
60,IC2103,13:12:00,20201110,20201110,6125.4,6126.8,6122.0,6122.0,6621.621621621622,22,26950000,44904.0
60,IC2103,13:13:00,20201110,20201110,6122.0,6125.0,6120.0,6122.2,6618.618618618619,36,44080000,44914.0
60,IC2103,13:14:00,20201110,20201110,6121.2,6121.2,6117.0,6119.2,6614.864864864865,24,29370000,44926.0
60,IC2103,13:15:00,20201110,20201110,6117.4,6119.8,6115.0,6118.2,6613.775065387969,31,37930000,44932.0
60,IC2103,13:16:00,20201110,20201110,6118.2,6122.2,6118.2,6122.2,6614.250614250614,11,13460000,44937.0
60,IC2103,13:17:00,20201110,20201110,6122.2,6126.4,6122.2,6125.2,6623.423423423423,15,18380000,44939.0
60,IC2103,13:18:00,20201110,20201110,6125.2,6125.8,6122.8,6124.0,6616.216216216216,10,12240000,44943.0
60,IC2103,13:19:00,20201110,20201110,6124.0,6124.4,6123.2,6123.2,6621.621621621622,10,12250000,44946.0
60,IC2103,13:20:00,20201110,20201110,6123.2,6125.0,6120.0,6121.2,6618.825722273998,29,35510000,44961.0
60,IC2103,13:21:00,20201110,20201110,6121.2,6127.8,6121.2,6126.6,6621.621621621622,18,22050000,44962.0
60,IC2103,13:22:00,20201110,20201110,6125.0,6127.8,6125.0,6127.8,6625.0,16,19610000,44970.0
60,IC2103,13:23:00,20201110,20201110,6127.8,6128.0,6126.6,6127.4,6623.211446740858,17,20830000,44973.0
60,IC2103,13:24:00,20201110,20201110,6127.4,6128.6,6126.2,6128.4,6625.146886016451,23,28190000,44967.0
60,IC2103,13:25:00,20201110,20201110,6128.4,6128.4,6123.4,6124.6,6622.55358807083,29,35530000,44972.0
60,IC2103,13:26:00,20201110,20201110,6124.6,6125.6,6122.8,6124.6,6621.621621621622,22,26950000,44979.0
60,IC2103,13:27:00,20201110,20201110,6124.6,6124.8,6120.0,6123.0,6618.4419713831485,34,41630000,44997.0
60,IC2103,13:28:00,20201110,20201110,6123.0,6124.8,6122.6,6124.4,6621.621621621622,12,14700000,45005.0
60,IC2103,13:29:00,20201110,20201110,6124.4,6127.8,6124.4,6126.4,6621.621621621622,10,12250000,45007.0
60,IC2103,13:30:00,20201110,20201110,6126.4,6126.4,6123.4,6124.6,6621.621621621622,8,9800000,45010.0
60,IC2103,13:31:00,20201110,20201110,6124.6,6124.6,6119.2,6123.2,6617.760617760618,21,25710000,45017.0
60,IC2103,13:32:00,20201110,20201110,6122.8,6123.0,6118.8,6118.8,6615.746180963572,23,28150000,45027.0
60,IC2103,13:33:00,20201110,20201110,6118.8,6119.2,6117.6,6119.2,6619.16461916462,11,13470000,45033.0
60,IC2103,13:34:00,20201110,20201110,6119.2,6119.4,6119.0,6119.0,6612.612612612612,3,3670000,45033.0
60,IC2103,13:35:00,20201110,20201110,6117.6,6120.0,6116.6,6116.8,6612.612612612612,21,25690000,45038.0
60,IC2103,13:36:00,20201110,20201110,6116.8,6118.0,6115.2,6115.2,6612.612612612612,30,36700000,45058.0
60,IC2103,13:37:00,20201110,20201110,6115.2,6115.2,6110.0,6110.0,6609.203798392988,74,90480000,45089.0
60,IC2103,13:38:00,20201110,20201110,6110.0,6114.8,6110.0,6114.2,6609.00900900901,45,55020000,45100.0
60,IC2103,13:39:00,20201110,20201110,6114.2,6114.4,6111.4,6111.4,6606.879606879607,22,26890000,45104.0
60,IC2103,13:40:00,20201110,20201110,6111.4,6112.8,6108.8,6110.0,6606.060606060606,33,40330000,45109.0
60,IC2103,13:41:00,20201110,20201110,6110.0,6115.0,6110.0,6113.0,6608.108108108108,16,19560000,45114.0
60,IC2103,13:42:00,20201110,20201110,6113.0,6113.4,6109.2,6109.6,6607.068607068607,26,31780000,45115.0
60,IC2103,13:43:00,20201110,20201110,6109.6,6110.4,6107.4,6108.6,6602.910602910602,39,47640000,45124.0
60,IC2103,13:44:00,20201110,20201110,6108.6,6109.0,6107.0,6107.0,6604.604604604605,27,32990000,45130.0
60,IC2103,13:45:00,20201110,20201110,6107.0,6108.2,6106.0,6106.0,6602.316602316602,21,25650000,45138.0
60,IC2103,13:46:00,20201110,20201110,6106.0,6111.6,6106.0,6110.0,6603.129445234709,19,23210000,45147.0
60,IC2103,13:47:00,20201110,20201110,6110.0,6111.2,6108.8,6109.8,6604.133545310016,17,20770000,45150.0
60,IC2103,13:48:00,20201110,20201110,6109.8,6110.2,6108.6,6110.2,6608.108108108108,8,9780000,45152.0
60,IC2103,13:49:00,20201110,20201110,6110.2,6111.6,6109.0,6109.8,6602.316602316602,7,8550000,45155.0
60,IC2103,13:50:00,20201110,20201110,6109.8,6109.8,6105.0,6105.0,6603.243243243243,25,30540000,45166.0
60,IC2103,13:51:00,20201110,20201110,6105.0,6107.2,6103.4,6103.6,6599.622878692647,86,105000000,45218.0
60,IC2103,13:52:00,20201110,20201110,6103.6,6107.6,6103.0,6106.8,6601.965601965602,22,26870000,45225.0
60,IC2103,13:53:00,20201110,20201110,6107.2,6108.0,6107.0,6107.0,6599.099099099099,12,14650000,45229.0
60,IC2103,13:54:00,20201110,20201110,6107.0,6110.4,6107.0,6109.2,6606.177606177605,14,17110000,45234.0
60,IC2103,13:55:00,20201110,20201110,6109.2,6109.2,6103.0,6103.4,6601.081081081081,25,30530000,45237.0
60,IC2103,13:56:00,20201110,20201110,6103.4,6106.2,6103.4,6106.0,6600.0,10,12210000,45236.0
60,IC2103,13:57:00,20201110,20201110,6106.0,6106.4,6104.0,6104.0,6599.099099099099,12,14650000,45240.0
60,IC2103,13:58:00,20201110,20201110,6104.0,6106.0,6104.0,6104.2,6601.351351351352,16,19540000,45249.0
60,IC2103,13:59:00,20201110,20201110,6104.2,6104.2,6094.8,6094.8,6593.460593460593,143,174430000,45295.0
60,IC2103,14:00:00,20201110,20201110,6094.8,6095.2,6087.0,6087.0,6585.156585156586,126,153500000,45304.0
60,IC2103,14:01:00,20201110,20201110,6087.0,6096.6,6086.6,6096.6,6586.368977673325,46,56050000,45318.0
60,IC2103,14:02:00,20201110,20201110,6097.2,6103.2,6097.2,6103.2,6594.594594594595,56,68320000,45325.0
60,IC2103,14:03:00,20201110,20201110,6103.4,6104.8,6095.2,6095.2,6594.594594594595,67,81740000,45324.0
60,IC2103,14:04:00,20201110,20201110,6094.8,6098.0,6093.6,6097.4,6588.803088803088,28,34130000,45333.0
60,IC2103,14:05:00,20201110,20201110,6097.4,6097.4,6092.8,6096.2,6589.363557105493,31,37790000,45346.0
60,IC2103,14:06:00,20201110,20201110,6096.2,6097.8,6093.0,6095.4,6589.189189189189,20,24380000,45347.0
60,IC2103,14:07:00,20201110,20201110,6095.4,6097.4,6094.0,6097.4,6589.68058968059,22,26820000,45351.0
60,IC2103,14:08:00,20201110,20201110,6097.4,6100.0,6096.0,6099.8,6591.891891891892,20,24390000,45358.0
60,IC2103,14:09:00,20201110,20201110,6100.2,6101.2,6093.0,6093.4,6592.515592515592,26,31710000,45365.0
60,IC2103,14:10:00,20201110,20201110,6093.0,6096.2,6091.0,6093.0,6586.586586586586,54,65800000,45377.0
60,IC2103,14:11:00,20201110,20201110,6093.0,6096.8,6089.4,6093.6,6585.193889541715,69,84060000,45377.0
60,IC2103,14:12:00,20201110,20201110,6093.6,6096.0,6092.0,6094.4,6589.189189189189,20,24380000,45389.0
60,IC2103,14:13:00,20201110,20201110,6094.4,6100.0,6094.4,6098.0,6592.592592592593,27,32930000,45399.0
60,IC2103,14:14:00,20201110,20201110,6098.0,6098.0,6093.0,6093.0,6589.789789789789,45,54860000,45409.0
60,IC2103,14:15:00,20201110,20201110,6093.0,6095.6,6091.4,6091.4,6586.872586872587,7,8530000,45407.0
60,IC2103,14:16:00,20201110,20201110,6091.4,6096.8,6091.4,6096.8,6588.904694167852,19,23160000,45409.0
60,IC2103,14:17:00,20201110,20201110,6096.8,6096.8,6093.4,6093.4,6588.108108108108,25,30470000,45409.0
60,IC2103,14:18:00,20201110,20201110,6093.4,6095.8,6092.0,6092.0,6587.8378378378375,40,48750000,45410.0
60,IC2103,14:19:00,20201110,20201110,6093.4,6094.0,6088.2,6089.6,6584.984984984985,45,54820000,45422.0
60,IC2103,14:20:00,20201110,20201110,6089.6,6090.8,6088.0,6090.6,6581.081081081081,24,29220000,45434.0
60,IC2103,14:21:00,20201110,20201110,6090.6,6090.6,6076.2,6076.2,6573.720694758159,347,422000000,45480.0
60,IC2103,14:22:00,20201110,20201110,6077.8,6079.2,6074.8,6075.4,6568.941823179111,118,143400000,45493.0
60,IC2103,14:23:00,20201110,20201110,6076.2,6076.4,6073.2,6074.4,6567.5675675675675,46,55890000,45505.0
60,IC2103,14:24:00,20201110,20201110,6074.2,6075.0,6070.2,6070.2,6564.478764478764,70,85010000,45530.0
60,IC2103,14:25:00,20201110,20201110,6070.2,6073.8,6065.0,6071.2,6561.024182076814,95,115310000,45583.0
60,IC2103,14:26:00,20201110,20201110,6071.2,6078.0,6070.2,6077.4,6566.695727986051,31,37660000,45588.0
60,IC2103,14:27:00,20201110,20201110,6077.0,6081.4,6075.8,6081.2,6572.531715388858,49,59580000,45617.0
60,IC2103,14:28:00,20201110,20201110,6081.2,6085.2,6080.8,6083.2,6576.576576576577,36,43800000,45634.0
60,IC2103,14:29:00,20201110,20201110,6083.2,6086.6,6082.2,6083.0,6577.2972972972975,25,30420000,45639.0
60,IC2103,14:30:00,20201110,20201110,6083.0,6084.8,6080.0,6081.0,6575.516693163752,17,20680000,45649.0
60,IC2103,14:31:00,20201110,20201110,6081.0,6093.4,6081.0,6092.4,6583.214793741109,38,46280000,45660.0
60,IC2103,14:32:00,20201110,20201110,6092.4,6104.4,6092.4,6097.0,6592.388306674022,49,59760000,45661.0
60,IC2103,14:33:00,20201110,20201110,6097.0,6097.0,6093.4,6094.6,6588.042588042588,33,40220000,45660.0
60,IC2103,14:34:00,20201110,20201110,6094.6,6095.2,6093.6,6095.2,6590.99099099099,15,18290000,45661.0
60,IC2103,14:35:00,20201110,20201110,6095.2,6099.2,6090.0,6090.0,6586.586586586586,27,32900000,45676.0
60,IC2103,14:36:00,20201110,20201110,6090.0,6094.2,6090.0,6094.2,6586.872586872587,14,17060000,45676.0
60,IC2103,14:37:00,20201110,20201110,6094.2,6099.8,6094.2,6099.0,6591.749644381223,19,23170000,45677.0
60,IC2103,14:38:00,20201110,20201110,6099.0,6102.8,6099.0,6100.6,6595.823095823096,44,53690000,45685.0
60,IC2103,14:39:00,20201110,20201110,6101.8,6105.6,6101.8,6105.6,6598.365807668133,43,52490000,45688.0
60,IC2103,14:40:00,20201110,20201110,6105.6,6109.6,6105.6,6109.6,6602.910602910602,52,63520000,45699.0
60,IC2103,14:41:00,20201110,20201110,6109.6,6115.0,6107.2,6107.2,6607.357357357357,72,88010000,45730.0
60,IC2103,14:42:00,20201110,20201110,6107.2,6112.0,6107.2,6111.8,6605.405405405405,25,30550000,45736.0
60,IC2103,14:43:00,20201110,20201110,6111.8,6112.2,6107.2,6108.0,6604.604604604605,27,32990000,45750.0
60,IC2103,14:44:00,20201110,20201110,6108.2,6111.2,6107.6,6111.2,6603.823335530653,41,50090000,45754.0
60,IC2103,14:45:00,20201110,20201110,6111.2,6116.0,6111.0,6115.4,6609.253321117728,59,72140000,45780.0
60,IC2103,14:46:00,20201110,20201110,6116.0,6118.0,6111.2,6111.2,6609.203798392988,37,45240000,45794.0
60,IC2103,14:47:00,20201110,20201110,6112.0,6112.6,6110.4,6112.0,6608.695652173913,23,28120000,45794.0
60,IC2103,14:48:00,20201110,20201110,6112.0,6112.6,6108.2,6108.2,6604.422604422605,22,26880000,45803.0
60,IC2103,14:49:00,20201110,20201110,6108.2,6111.4,6108.2,6109.4,6605.855855855855,24,29330000,45815.0
60,IC2103,14:50:00,20201110,20201110,6109.4,6113.4,6109.4,6113.4,6609.60960960961,18,22010000,45818.0
