Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2011,09:56:00,20201110,20201110,6345.4,6349.8,6344.8,6348.6,6861.872943053754,271,344020000,73457.0
60,IC2011,09:57:00,20201110,20201110,6348.4,6348.4,6338.4,6338.8,6856.58463971717,581,736980000,73306.0
60,IC2011,09:58:00,20201110,20201110,6338.8,6342.0,6338.6,6339.4,6854.120175221093,327,414640000,73186.0
60,IC2011,09:59:00,20201110,20201110,6339.6,6340.2,6333.2,6335.0,6849.872985466206,649,822430000,72960.0
60,IC2011,10:00:00,20201110,20201110,6335.0,6339.6,6328.0,6328.8,6847.563269034442,503,637200000,72833.0
60,IC2011,10:01:00,20201110,20201110,6326.6,6337.6,6326.2,6336.2,6843.928040189723,963,1219280000,72462.0
60,IC2011,10:02:00,20201110,20201110,6336.2,6336.2,6329.0,6333.8,6845.9580656890075,446,564860000,72339.0
60,IC2011,10:03:00,20201110,20201110,6334.0,6341.8,6334.0,6341.6,6851.0370835952235,344,436000000,72200.0
60,IC2011,10:04:00,20201110,20201110,6341.8,6345.6,6338.4,6343.6,6856.022249162092,379,480710000,72009.0
60,IC2011,10:05:00,20201110,20201110,6344.0,6345.0,6340.2,6342.2,6856.889676561808,244,309520000,71933.0
60,IC2011,10:06:00,20201110,20201110,6342.2,6349.4,6342.2,6347.0,6861.0604739637,341,432830000,71791.0
60,IC2011,10:07:00,20201110,20201110,6347.0,6354.0,6345.8,6347.8,6863.80498145204,510,647600000,71612.0
60,IC2011,10:08:00,20201110,20201110,6347.8,6352.0,6346.0,6350.6,6863.344162576898,391,496460000,71443.0
60,IC2011,10:09:00,20201110,20201110,6351.2,6352.0,6346.2,6348.6,6863.18732525629,290,368210000,71301.0
60,IC2011,10:10:00,20201110,20201110,6348.6,6353.0,6346.6,6351.6,6865.106177606178,224,284490000,71243.0
60,IC2011,10:11:00,20201110,20201110,6351.0,6359.6,6350.8,6357.8,6870.93449381585,472,599970000,71088.0
60,IC2011,10:12:00,20201110,20201110,6357.8,6357.8,6347.6,6349.8,6867.065295383879,565,717780000,70853.0
60,IC2011,10:13:00,20201110,20201110,6350.0,6352.6,6349.0,6351.8,6865.904365904366,208,264200000,70816.0
60,IC2011,10:14:00,20201110,20201110,6352.0,6354.2,6351.4,6353.0,6868.031211127445,239,303670000,70716.0
60,IC2011,10:15:00,20201110,20201110,6353.0,6356.8,6350.2,6350.2,6867.901609474643,356,452320000,70620.0
60,IC2011,10:16:00,20201110,20201110,6350.0,6352.0,6346.8,6348.6,6863.8173056777705,258,327610000,70509.0
60,IC2011,10:17:00,20201110,20201110,6348.6,6348.6,6341.2,6345.0,6860.631716053403,332,421380000,70446.0
60,IC2011,10:18:00,20201110,20201110,6345.0,6345.0,6341.6,6341.8,6857.057057057057,180,228340000,70406.0
60,IC2011,10:19:00,20201110,20201110,6342.2,6346.8,6340.8,6343.2,6857.322438717787,344,436400000,70327.0
60,IC2011,10:20:00,20201110,20201110,6343.2,6343.4,6340.2,6342.0,6855.426855426856,189,239700000,70288.0
60,IC2011,10:21:00,20201110,20201110,6342.0,6348.2,6339.4,6345.4,6857.7488881286345,395,501130000,70194.0
60,IC2011,10:22:00,20201110,20201110,6345.8,6354.2,6345.8,6354.0,6866.261095043383,271,344240000,70150.0
60,IC2011,10:23:00,20201110,20201110,6353.4,6355.0,6348.6,6352.2,6866.768176627332,284,360780000,70116.0
60,IC2011,10:24:00,20201110,20201110,6352.2,6354.8,6347.2,6349.2,6865.107259726094,223,283220000,70044.0
60,IC2011,10:25:00,20201110,20201110,6349.2,6349.2,6342.6,6345.2,6859.802946759469,299,379450000,69984.0
60,IC2011,10:26:00,20201110,20201110,6345.2,6352.6,6343.0,6346.4,6861.70380907223,171,217070000,69953.0
60,IC2011,10:27:00,20201110,20201110,6346.0,6347.0,6340.4,6340.8,6858.152269916976,153,194120000,69948.0
60,IC2011,10:28:00,20201110,20201110,6341.6,6341.6,6338.6,6339.8,6853.944853944854,297,376590000,69877.0
60,IC2011,10:29:00,20201110,20201110,6339.8,6346.8,6339.2,6343.4,6857.551669316375,170,215670000,69833.0
60,IC2011,10:31:00,20201110,20201110,6343.2,6353.6,6340.8,6349.8,6862.328032003123,554,703320000,69771.0
60,IC2011,10:32:00,20201110,20201110,6349.8,6351.2,6345.4,6348.8,6862.038509097333,306,388460000,69740.0
60,IC2011,10:33:00,20201110,20201110,6348.0,6350.8,6345.4,6348.4,6863.092600797519,183,232350000,69717.0
60,IC2011,10:34:00,20201110,20201110,6348.4,6353.0,6347.0,6352.0,6865.200604331039,161,204480000,69714.0
60,IC2011,10:35:00,20201110,20201110,6352.2,6355.8,6351.2,6355.0,6869.0051753881535,235,298630000,69673.0
60,IC2011,10:36:00,20201110,20201110,6355.0,6358.2,6352.4,6353.2,6871.238050277351,229,291100000,69655.0
60,IC2011,10:37:00,20201110,20201110,6352.4,6352.4,6347.4,6347.4,6864.341761115955,310,393670000,69676.0
60,IC2011,10:38:00,20201110,20201110,6348.6,6354.0,6347.6,6350.6,6865.975564605701,146,185450000,69666.0
60,IC2011,10:39:00,20201110,20201110,6350.6,6356.6,6350.6,6356.4,6869.229477925131,161,204600000,69675.0
60,IC2011,10:40:00,20201110,20201110,6356.2,6360.0,6354.2,6360.0,6872.085081471363,277,352160000,69613.0
60,IC2011,10:41:00,20201110,20201110,6359.8,6382.0,6359.8,6375.0,6890.710064903613,1395,1778320000,69213.0
60,IC2011,10:42:00,20201110,20201110,6374.2,6374.2,6366.6,6370.8,6886.138374510468,559,712130000,69192.0
60,IC2011,10:43:00,20201110,20201110,6370.8,6370.8,6363.6,6366.8,6882.429340095244,437,556410000,69118.0
60,IC2011,10:44:00,20201110,20201110,6367.0,6367.0,6355.2,6358.2,6876.034706293009,542,689460000,69080.0
60,IC2011,10:45:00,20201110,20201110,6359.0,6362.2,6358.2,6361.0,6876.268673737029,237,301490000,69043.0
60,IC2011,10:46:00,20201110,20201110,6361.0,6369.0,6361.0,6364.0,6880.253919399826,281,357670000,69011.0
60,IC2011,10:47:00,20201110,20201110,6364.4,6367.8,6361.6,6363.0,6879.837584062936,213,271100000,68974.0
60,IC2011,10:48:00,20201110,20201110,6363.0,6366.2,6361.8,6364.0,6879.721827090249,171,217640000,68985.0
60,IC2011,10:49:00,20201110,20201110,6364.0,6366.2,6358.6,6360.6,6877.527401456872,397,505120000,68999.0
60,IC2011,10:50:00,20201110,20201110,6360.6,6362.0,6358.4,6360.8,6876.226545016354,157,199720000,69032.0
60,IC2011,10:51:00,20201110,20201110,6360.8,6370.0,6360.8,6370.0,6883.92438681456,346,440640000,69001.0
60,IC2011,10:52:00,20201110,20201110,6370.4,6371.0,6366.0,6369.8,6884.28234059302,309,393540000,68996.0
60,IC2011,10:53:00,20201110,20201110,6369.8,6372.6,6364.0,6367.4,6884.425862326415,362,461050000,69009.0
60,IC2011,10:54:00,20201110,20201110,6367.4,6367.4,6360.2,6362.2,6879.24094307073,188,239260000,69037.0
60,IC2011,10:55:00,20201110,20201110,6362.2,6362.2,6355.2,6357.2,6873.9824161510915,332,422200000,69054.0
60,IC2011,10:56:00,20201110,20201110,6357.2,6357.8,6352.2,6352.6,6870.680807389667,316,401660000,69041.0
60,IC2011,10:57:00,20201110,20201110,6352.6,6353.8,6348.0,6351.0,6865.20915820279,314,398800000,69055.0
60,IC2011,10:58:00,20201110,20201110,6351.0,6353.2,6349.0,6351.0,6865.722865722866,189,240060000,69100.0
60,IC2011,10:59:00,20201110,20201110,6350.4,6351.2,6345.6,6348.8,6862.825089240184,265,336450000,69071.0
60,IC2011,11:00:00,20201110,20201110,6348.8,6351.6,6347.2,6348.8,6863.5202366545645,201,255220000,69069.0
60,IC2011,11:01:00,20201110,20201110,6348.8,6354.4,6346.0,6351.0,6865.7262840529775,251,318810000,69062.0
60,IC2011,11:02:00,20201110,20201110,6351.4,6354.2,6348.2,6350.6,6865.688023048429,197,250220000,69114.0
60,IC2011,11:03:00,20201110,20201110,6350.6,6353.6,6349.0,6352.8,6866.136724960254,170,215940000,69160.0
60,IC2011,11:04:00,20201110,20201110,6352.8,6357.8,6350.4,6357.0,6869.960124058485,244,310110000,69206.0
60,IC2011,11:05:00,20201110,20201110,6357.0,6361.0,6356.0,6360.6,6874.193990945259,197,250530000,69262.0
60,IC2011,11:06:00,20201110,20201110,6360.6,6360.8,6351.0,6353.0,6870.541774651364,219,278360000,69294.0
60,IC2011,11:07:00,20201110,20201110,6353.0,6355.4,6349.4,6350.0,6866.787736352953,253,321400000,69304.0
60,IC2011,11:08:00,20201110,20201110,6350.0,6352.2,6346.4,6348.8,6863.971409425955,242,307300000,69305.0
60,IC2011,11:09:00,20201110,20201110,6348.8,6351.0,6347.4,6350.0,6863.513513513513,160,203160000,69312.0
60,IC2011,11:10:00,20201110,20201110,6350.0,6353.8,6350.0,6350.4,6866.741741741742,144,182930000,69342.0
60,IC2011,11:11:00,20201110,20201110,6350.4,6362.0,6350.4,6358.8,6874.012474012475,325,413300000,69404.0
60,IC2011,11:12:00,20201110,20201110,6357.2,6358.2,6352.0,6356.6,6869.691119691119,168,213510000,69430.0
60,IC2011,11:13:00,20201110,20201110,6356.6,6360.8,6356.0,6359.8,6874.193990945259,197,250530000,69449.0
60,IC2011,11:14:00,20201110,20201110,6360.2,6361.6,6357.6,6360.4,6875.528589814304,147,186980000,69492.0
60,IC2011,11:15:00,20201110,20201110,6360.4,6367.8,6358.8,6367.6,6878.613805443074,287,365220000,69513.0
60,IC2011,11:16:00,20201110,20201110,6367.8,6373.6,6367.6,6373.6,6888.34173156207,472,601490000,69536.0
60,IC2011,11:17:00,20201110,20201110,6374.2,6376.0,6371.2,6372.6,6890.729439116536,372,474220000,69588.0
60,IC2011,11:18:00,20201110,20201110,6372.2,6376.4,6369.2,6369.2,6889.5171321949565,239,304620000,69604.0
60,IC2011,11:19:00,20201110,20201110,6369.2,6370.2,6362.2,6365.2,6882.732104489426,239,304320000,69641.0
60,IC2011,11:20:00,20201110,20201110,6365.2,6366.2,6357.2,6361.8,6877.058877058877,297,377860000,69683.0
60,IC2011,11:21:00,20201110,20201110,6362.0,6372.6,6360.2,6366.2,6883.457926011117,282,359110000,69756.0
60,IC2011,11:22:00,20201110,20201110,6366.2,6372.8,6363.6,6372.8,6883.841288096607,188,239420000,69773.0
60,IC2011,11:23:00,20201110,20201110,6372.6,6374.4,6368.8,6371.4,6887.982321944586,159,202610000,69800.0
60,IC2011,11:24:00,20201110,20201110,6371.4,6371.8,6365.0,6371.0,6884.942084942085,175,222900000,69860.0
60,IC2011,11:25:00,20201110,20201110,6371.0,6373.2,6369.4,6372.8,6888.92551087673,164,209010000,69897.0
60,IC2011,11:26:00,20201110,20201110,6372.8,6373.0,6369.6,6373.0,6888.085268366958,142,180950000,69910.0
60,IC2011,11:27:00,20201110,20201110,6373.4,6377.6,6373.4,6375.8,6892.560877709393,404,515150000,69910.0
60,IC2011,11:28:00,20201110,20201110,6375.8,6378.0,6373.8,6377.0,6893.325979040264,245,312440000,69979.0
60,IC2011,11:29:00,20201110,20201110,6377.0,6377.2,6374.0,6374.0,6892.34997709574,177,225690000,70041.0
60,IC2011,11:30:00,20201110,20201110,6373.4,6375.0,6367.0,6371.8,6888.3222845487,318,405240000,70125.0
60,IC2011,13:00:00,20201110,20201110,6371.0,6371.0,6371.0,6371.0,6371.0,1,1270000,70125.0
60,IC2011,13:01:00,20201110,20201110,6364.8,6367.8,6361.6,6364.0,6881.133560745212,618,786720000,70168.0
60,IC2011,13:02:00,20201110,20201110,6364.4,6364.6,6359.0,6361.0,6876.795714633552,222,282430000,70247.0
60,IC2011,13:03:00,20201110,20201110,6361.0,6364.4,6359.8,6361.4,6877.790834312574,184,234120000,70266.0
60,IC2011,13:04:00,20201110,20201110,6361.8,6362.2,6356.0,6361.6,6874.2159881400385,237,301400000,70321.0
60,IC2011,13:05:00,20201110,20201110,6361.0,6363.4,6359.2,6361.2,6877.435575109993,129,164130000,70335.0
60,IC2011,13:06:00,20201110,20201110,6361.2,6361.8,6358.2,6360.0,6876.159741831383,134,170460000,70333.0
60,IC2011,13:07:00,20201110,20201110,6360.0,6364.8,6360.0,6364.2,6878.775834658189,136,173070000,70373.0
60,IC2011,13:08:00,20201110,20201110,6364.2,6366.8,6363.4,6366.0,6881.654381654382,132,168050000,70402.0
60,IC2011,13:09:00,20201110,20201110,6366.0,6366.8,6360.2,6360.2,6880.163182049974,159,202380000,70423.0
60,IC2011,13:10:00,20201110,20201110,6360.4,6364.2,6360.2,6360.8,6877.302080841903,113,143770000,70441.0
60,IC2011,13:11:00,20201110,20201110,6361.2,6367.0,6360.6,6363.6,6880.38038038038,216,274940000,70437.0
60,IC2011,13:12:00,20201110,20201110,6363.6,6365.4,6361.2,6362.0,6878.838021695165,147,187070000,70439.0
60,IC2011,13:13:00,20201110,20201110,6362.0,6365.0,6358.4,6358.4,6877.477477477477,150,190850000,70443.0
60,IC2011,13:14:00,20201110,20201110,6358.6,6359.8,6354.8,6355.2,6872.205538872206,243,308940000,70507.0
60,IC2011,13:15:00,20201110,20201110,6355.0,6358.0,6352.8,6356.6,6869.888475836431,269,341880000,70580.0
60,IC2011,13:16:00,20201110,20201110,6356.2,6361.0,6356.2,6359.6,6874.403815580286,136,172960000,70597.0
60,IC2011,13:17:00,20201110,20201110,6360.4,6364.0,6359.8,6362.2,6877.477477477477,120,152680000,70628.0
60,IC2011,13:18:00,20201110,20201110,6363.2,6363.8,6359.2,6360.8,6876.330876330877,66,83960000,70630.0
60,IC2011,13:19:00,20201110,20201110,6360.8,6363.4,6359.4,6360.2,6877.12454722764,97,123410000,70639.0
60,IC2011,13:20:00,20201110,20201110,6360.2,6362.8,6357.4,6358.2,6875.610550309345,166,211150000,70655.0
60,IC2011,13:21:00,20201110,20201110,6358.2,6365.0,6357.8,6364.0,6877.506538796862,124,157770000,70667.0
60,IC2011,13:22:00,20201110,20201110,6364.0,6366.2,6363.0,6364.8,6880.815241470979,122,155300000,70674.0
60,IC2011,13:23:00,20201110,20201110,6365.8,6367.8,6364.0,6367.4,6882.016632016633,104,132410000,70689.0
60,IC2011,13:24:00,20201110,20201110,6367.4,6367.4,6365.0,6366.8,6882.261571916744,87,110770000,70705.0
60,IC2011,13:25:00,20201110,20201110,6366.4,6367.4,6361.2,6362.0,6880.048587913756,178,226560000,70725.0
60,IC2011,13:26:00,20201110,20201110,6361.4,6364.8,6361.4,6361.6,6878.828828828829,120,152710000,70756.0
60,IC2011,13:27:00,20201110,20201110,6361.6,6362.4,6358.4,6360.2,6875.610550309345,166,211150000,70760.0
60,IC2011,13:28:00,20201110,20201110,6359.0,6362.2,6359.0,6360.2,6875.912408759124,137,174270000,70768.0
60,IC2011,13:29:00,20201110,20201110,6360.2,6364.0,6359.8,6359.8,6878.378378378378,112,142520000,70796.0
60,IC2011,13:30:00,20201110,20201110,6359.8,6362.2,6359.6,6360.0,6876.980428704566,116,147580000,70831.0
60,IC2011,13:31:00,20201110,20201110,6360.4,6360.4,6355.0,6359.6,6872.959916438177,207,263200000,70858.0
60,IC2011,13:32:00,20201110,20201110,6359.6,6360.0,6354.6,6355.0,6871.585098612126,185,235180000,70911.0
60,IC2011,13:33:00,20201110,20201110,6354.6,6356.6,6352.6,6353.8,6869.319869319869,182,231290000,70950.0
60,IC2011,13:34:00,20201110,20201110,6354.2,6356.0,6352.8,6352.8,6870.054054054054,125,158870000,70966.0
60,IC2011,13:35:00,20201110,20201110,6352.6,6356.4,6352.2,6353.6,6869.189189189189,175,222390000,71025.0
60,IC2011,13:36:00,20201110,20201110,6353.6,6354.6,6350.2,6350.6,6867.246100726277,227,288390000,71063.0
60,IC2011,13:37:00,20201110,20201110,6350.2,6350.2,6345.6,6346.6,6862.5146886016455,345,438000000,71094.0
60,IC2011,13:38:00,20201110,20201110,6346.6,6350.2,6345.0,6349.4,6862.182793480504,262,332610000,71132.0
60,IC2011,13:39:00,20201110,20201110,6349.4,6349.4,6346.4,6347.0,6862.934362934362,112,142200000,71145.0
60,IC2011,13:40:00,20201110,20201110,6347.0,6349.0,6343.6,6346.0,6859.72850678733,221,280460000,71185.0
60,IC2011,13:41:00,20201110,20201110,6346.4,6351.0,6346.2,6348.6,6863.029066802652,265,336460000,71192.0
60,IC2011,13:42:00,20201110,20201110,6348.0,6348.6,6343.8,6344.2,6860.259362501515,223,283020000,71202.0
60,IC2011,13:43:00,20201110,20201110,6343.8,6343.8,6340.6,6343.0,6856.279809220986,340,431260000,71236.0
60,IC2011,13:44:00,20201110,20201110,6343.0,6346.8,6340.4,6340.8,6856.6966966966975,225,285410000,71283.0
60,IC2011,13:45:00,20201110,20201110,6340.8,6342.8,6340.0,6341.2,6855.297775651758,226,286620000,71328.0
60,IC2011,13:46:00,20201110,20201110,6341.0,6348.0,6340.0,6343.0,6858.358358358359,216,274060000,71375.0
60,IC2011,13:47:00,20201110,20201110,6343.0,6346.6,6342.8,6343.0,6858.983335667273,193,244900000,71407.0
60,IC2011,13:48:00,20201110,20201110,6343.0,6346.2,6342.8,6344.0,6858.974358974359,156,197950000,71482.0
60,IC2011,13:49:00,20201110,20201110,6344.0,6347.6,6343.0,6344.2,6859.555984555984,224,284260000,71593.0
60,IC2011,13:50:00,20201110,20201110,6344.2,6344.8,6340.0,6340.2,6856.330014224751,171,216900000,71657.0
60,IC2011,13:51:00,20201110,20201110,6340.0,6341.8,6335.8,6336.8,6852.852852852852,405,513450000,71769.0
60,IC2011,13:52:00,20201110,20201110,6336.8,6341.8,6336.2,6341.8,6852.572198366592,321,406940000,71863.0
60,IC2011,13:53:00,20201110,20201110,6341.8,6343.4,6340.8,6341.8,6856.520950480682,149,189000000,71921.0
60,IC2011,13:54:00,20201110,20201110,6341.8,6347.8,6341.6,6345.6,6859.062452282792,177,224600000,71953.0
60,IC2011,13:55:00,20201110,20201110,6345.6,6346.4,6338.8,6339.6,6856.606606606607,144,182660000,72018.0
60,IC2011,13:56:00,20201110,20201110,6338.8,6344.0,6338.8,6341.0,6856.029106029106,104,131910000,72067.0
60,IC2011,13:57:00,20201110,20201110,6342.2,6343.2,6339.2,6339.2,6855.274629468177,124,157260000,72103.0
60,IC2011,13:58:00,20201110,20201110,6339.2,6341.4,6336.8,6337.2,6853.31132659377,131,166090000,72154.0
60,IC2011,13:59:00,20201110,20201110,6337.2,6338.2,6327.4,6327.4,6844.861308677098,608,769910000,72368.0
60,IC2011,14:00:00,20201110,20201110,6327.8,6330.0,6322.0,6322.0,6838.032838032837,693,876670000,72577.0
60,IC2011,14:01:00,20201110,20201110,6322.6,6331.4,6321.0,6331.4,6840.3496433236205,538,680820000,72741.0
60,IC2011,14:02:00,20201110,20201110,6332.0,6339.2,6331.6,6338.4,6848.285985666177,313,396550000,72797.0
60,IC2011,14:03:00,20201110,20201110,6338.4,6342.4,6333.4,6333.6,6851.750110766504,305,386610000,72910.0
60,IC2011,14:04:00,20201110,20201110,6333.6,6335.4,6332.4,6333.0,6847.358722358722,176,222950000,72993.0
60,IC2011,14:05:00,20201110,20201110,6333.0,6333.8,6329.0,6332.0,6844.338008894972,237,300090000,73083.0
60,IC2011,14:06:00,20201110,20201110,6332.8,6333.4,6327.8,6330.6,6843.192248852626,212,268390000,73174.0
60,IC2011,14:07:00,20201110,20201110,6330.6,6336.0,6328.0,6333.6,6843.98881640261,145,183590000,73225.0
60,IC2011,14:08:00,20201110,20201110,6333.4,6335.8,6330.0,6334.0,6846.116386656928,222,281170000,73326.0
60,IC2011,14:09:00,20201110,20201110,6334.0,6334.8,6326.6,6326.6,6843.028458922498,302,382320000,73417.0
60,IC2011,14:10:00,20201110,20201110,6326.4,6331.8,6325.2,6326.2,6841.216216216216,336,425250000,73501.0
60,IC2011,14:11:00,20201110,20201110,6326.4,6331.8,6323.8,6330.6,6839.639639639639,300,379600000,73610.0
60,IC2011,14:12:00,20201110,20201110,6330.6,6334.0,6328.8,6330.4,6844.709115895557,177,224130000,73671.0
60,IC2011,14:13:00,20201110,20201110,6330.4,6335.8,6330.4,6333.6,6847.514180847514,162,205220000,73760.0
60,IC2011,14:14:00,20201110,20201110,6333.0,6333.4,6328.0,6328.6,6844.009363694404,127,160800000,73826.0
60,IC2011,14:15:00,20201110,20201110,6328.6,6332.2,6327.0,6329.0,6843.087692008555,139,175970000,73883.0
60,IC2011,14:16:00,20201110,20201110,6329.2,6332.6,6328.0,6332.6,6843.295218295219,208,263330000,73903.0
60,IC2011,14:17:00,20201110,20201110,6332.6,6333.0,6329.8,6331.2,6844.543791912213,133,168410000,73936.0
60,IC2011,14:18:00,20201110,20201110,6331.2,6332.8,6329.6,6329.6,6844.636047090035,163,206400000,74002.0
60,IC2011,14:19:00,20201110,20201110,6330.0,6333.6,6324.0,6325.0,6842.033369109182,277,350620000,74146.0
60,IC2011,14:20:00,20201110,20201110,6325.0,6327.8,6322.8,6325.4,6837.936837936838,273,345350000,74260.0
60,IC2011,14:21:00,20201110,20201110,6325.4,6325.4,6313.2,6316.0,6829.414780634293,738,932420000,74490.0
60,IC2011,14:22:00,20201110,20201110,6316.4,6318.2,6312.4,6313.4,6827.109104766372,461,582250000,74715.0
60,IC2011,14:23:00,20201110,20201110,6313.4,6314.6,6310.6,6310.6,6824.190527160825,303,382530000,74826.0
60,IC2011,14:24:00,20201110,20201110,6311.0,6312.0,6305.8,6306.8,6820.108108108108,500,630860000,74979.0
60,IC2011,14:25:00,20201110,20201110,6307.0,6309.4,6300.8,6305.2,6815.799157705361,661,833470000,75220.0
60,IC2011,14:26:00,20201110,20201110,6305.2,6314.6,6304.0,6312.0,6821.691070085074,467,589360000,75383.0
60,IC2011,14:27:00,20201110,20201110,6313.0,6316.6,6312.2,6315.2,6826.39222852746,281,354870000,75432.0
60,IC2011,14:28:00,20201110,20201110,6316.0,6320.8,6315.0,6319.6,6831.208567057624,265,334900000,75521.0
60,IC2011,14:29:00,20201110,20201110,6320.8,6323.2,6317.6,6319.4,6833.082009047674,233,294540000,75616.0
60,IC2011,14:30:00,20201110,20201110,6319.4,6322.2,6317.0,6317.4,6832.395535467208,293,370350000,75750.0
60,IC2011,14:31:00,20201110,20201110,6317.4,6332.0,6317.4,6328.2,6838.331482167099,438,554110000,75993.0
60,IC2011,14:32:00,20201110,20201110,6329.2,6342.4,6329.2,6335.6,6850.579663328668,753,954320000,76314.0
60,IC2011,14:33:00,20201110,20201110,6335.6,6335.6,6332.2,6333.0,6848.166637975555,314,397810000,76365.0
60,IC2011,14:34:00,20201110,20201110,6333.0,6334.8,6332.2,6333.2,6847.118816930138,265,335680000,76402.0
60,IC2011,14:35:00,20201110,20201110,6333.2,6337.6,6327.0,6328.4,6845.0108876649165,422,534390000,76524.0
60,IC2011,14:36:00,20201110,20201110,6328.4,6333.4,6328.4,6333.4,6842.695229792003,217,274700000,76638.0
60,IC2011,14:37:00,20201110,20201110,6332.6,6339.0,6332.2,6338.4,6849.839670178653,295,373830000,76761.0
60,IC2011,14:38:00,20201110,20201110,6338.4,6341.0,6337.6,6338.8,6853.2061473237945,357,452620000,76907.0
60,IC2011,14:39:00,20201110,20201110,6338.8,6346.6,6338.8,6346.6,6857.312402222582,501,635570000,77115.0
60,IC2011,14:40:00,20201110,20201110,6347.0,6350.4,6344.6,6350.4,6862.802389034503,629,798590000,77293.0
60,IC2011,14:41:00,20201110,20201110,6350.6,6355.8,6347.2,6349.6,6866.907209476479,794,1008680000,77618.0
60,IC2011,14:42:00,20201110,20201110,6348.4,6353.2,6348.4,6353.2,6865.643741724433,347,440740000,77779.0
60,IC2011,14:43:00,20201110,20201110,6352.6,6354.0,6348.6,6350.4,6866.246438131422,313,397590000,77919.0
60,IC2011,14:44:00,20201110,20201110,6350.6,6355.0,6349.6,6355.0,6867.261940432672,451,572970000,78062.0
60,IC2011,14:45:00,20201110,20201110,6354.6,6360.0,6354.4,6359.4,6872.178554915725,643,817480000,78272.0
60,IC2011,14:46:00,20201110,20201110,6359.6,6361.8,6353.6,6354.0,6873.50890335965,469,596380000,78428.0
60,IC2011,14:47:00,20201110,20201110,6354.0,6356.0,6353.8,6354.0,6870.221572924275,222,282160000,78476.0
60,IC2011,14:48:00,20201110,20201110,6354.0,6354.4,6348.8,6349.8,6866.093366093366,396,503010000,78490.0
60,IC2011,14:49:00,20201110,20201110,6349.8,6353.4,6349.6,6351.4,6866.23580101841,276,350590000,78527.0
