Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2006,10:39:00,20200618,20200618,5708.6,5709.0,5703.2,5703.8,6168.826360607182,146,166620000,39632.0
60,IC2006,10:40:00,20200618,20200618,5703.8,5704.4,5699.2,5699.2,6163.411966880176,346,394520000,39462.0
60,IC2006,10:41:00,20200618,20200618,5699.2,5702.2,5698.4,5702.0,6162.024620039887,393,448010000,39178.0
60,IC2006,10:42:00,20200618,20200618,5702.4,5703.6,5699.8,5700.8,6163.554112051966,233,265680000,39042.0
60,IC2006,10:43:00,20200618,20200618,5700.8,5700.8,5695.4,5696.0,6160.77616077616,234,266700000,38886.0
60,IC2006,10:44:00,20200618,20200618,5695.4,5696.0,5693.6,5694.0,6156.383970177074,290,330290000,38757.0
60,IC2006,10:45:00,20200618,20200618,5694.0,5696.4,5691.0,5694.6,6154.989941397708,309,351850000,38536.0
60,IC2006,10:46:00,20200618,20200618,5695.0,5702.4,5694.8,5701.8,6161.088240558439,302,344220000,38358.0
60,IC2006,10:47:00,20200618,20200618,5701.2,5702.0,5697.8,5697.8,6162.363106601025,269,306670000,38192.0
60,IC2006,10:48:00,20200618,20200618,5697.8,5702.0,5697.8,5698.6,6162.1621621621625,115,131100000,38126.0
60,IC2006,10:49:00,20200618,20200618,5698.6,5701.6,5698.2,5699.8,6161.817868824238,157,178970000,38021.0
60,IC2006,10:50:00,20200618,20200618,5699.0,5701.0,5698.0,5700.4,6161.78937558248,145,165290000,37919.0
60,IC2006,10:51:00,20200618,20200618,5700.4,5706.0,5700.4,5705.2,6165.64952048823,217,247520000,37791.0
60,IC2006,10:52:00,20200618,20200618,5705.2,5708.4,5704.4,5707.6,6168.800379326695,171,195150000,37690.0
60,IC2006,10:53:00,20200618,20200618,5707.0,5708.0,5703.2,5703.2,6169.144144144145,240,273910000,37538.0
60,IC2006,10:54:00,20200618,20200618,5703.2,5708.0,5703.2,5706.6,6168.496621621622,128,146070000,37452.0
60,IC2006,10:55:00,20200618,20200618,5706.6,5707.8,5703.2,5704.0,6168.326220957801,114,130090000,37379.0
60,IC2006,10:56:00,20200618,20200618,5703.8,5709.0,5703.0,5709.0,6168.98716898717,198,225970000,37267.0
60,IC2006,10:57:00,20200618,20200618,5708.2,5709.0,5706.6,5708.4,6170.856170856171,143,163250000,37182.0
60,IC2006,10:58:00,20200618,20200618,5708.6,5709.0,5703.6,5704.8,6169.78516978517,156,178060000,37077.0
60,IC2006,10:59:00,20200618,20200618,5704.8,5706.4,5703.8,5706.0,6167.75396085741,116,132360000,37016.0
60,IC2006,11:00:00,20200618,20200618,5705.0,5711.2,5705.0,5708.0,6171.805608425328,213,243200000,36910.0
60,IC2006,11:01:00,20200618,20200618,5708.0,5709.4,5707.4,5708.6,6171.036708350141,134,152980000,36818.0
60,IC2006,11:02:00,20200618,20200618,5708.6,5708.6,5700.4,5702.2,6166.124239422669,191,217880000,36698.0
60,IC2006,11:03:00,20200618,20200618,5702.0,5707.4,5701.8,5704.0,6167.108284755343,153,174560000,36606.0
60,IC2006,11:04:00,20200618,20200618,5704.0,5704.0,5700.8,5702.6,6164.715896999362,127,144840000,36539.0
60,IC2006,11:05:00,20200618,20200618,5702.8,5703.4,5700.6,5701.0,6164.134937857566,137,156230000,36440.0
60,IC2006,11:06:00,20200618,20200618,5700.6,5700.6,5698.0,5700.6,6161.813426329555,155,176690000,36329.0
60,IC2006,11:07:00,20200618,20200618,5699.8,5703.0,5699.0,5702.4,6163.048294195835,122,139100000,36251.0
60,IC2006,11:08:00,20200618,20200618,5702.6,5703.8,5702.2,5703.0,6165.792658329971,134,152850000,36166.0
60,IC2006,11:09:00,20200618,20200618,5703.0,5706.4,5701.6,5705.2,6166.8048416514675,163,185960000,36046.0
60,IC2006,11:10:00,20200618,20200618,5705.0,5707.0,5703.8,5705.8,6168.413311270455,147,167750000,35969.0
60,IC2006,11:11:00,20200618,20200618,5705.8,5708.0,5705.2,5706.6,6169.18613528783,177,202010000,35849.0
60,IC2006,11:12:00,20200618,20200618,5707.0,5710.2,5707.0,5709.0,6171.423171423172,286,326530000,35666.0
60,IC2006,11:13:00,20200618,20200618,5709.8,5711.4,5707.8,5709.0,6172.637754033103,258,294620000,35521.0
60,IC2006,11:14:00,20200618,20200618,5710.0,5711.8,5708.6,5710.8,6173.072154723531,218,248960000,35402.0
60,IC2006,11:15:00,20200618,20200618,5710.2,5718.8,5710.2,5718.0,6179.497281538097,343,392120000,35236.0
60,IC2006,11:16:00,20200618,20200618,5718.2,5727.4,5717.8,5724.6,6188.451056098115,952,1089910000,34826.0
60,IC2006,11:17:00,20200618,20200618,5724.4,5725.0,5718.4,5722.0,6186.320398610901,358,409720000,34707.0
60,IC2006,11:18:00,20200618,20200618,5722.0,5725.0,5719.0,5720.2,6185.446985446985,260,297520000,34581.0
60,IC2006,11:19:00,20200618,20200618,5720.2,5729.4,5720.0,5728.0,6189.764232317424,423,484380000,34411.0
60,IC2006,11:20:00,20200618,20200618,5728.0,5728.8,5720.0,5723.0,6186.82560887884,263,301020000,34281.0
60,IC2006,11:21:00,20200618,20200618,5722.2,5722.4,5717.0,5717.0,6182.643581081081,256,292810000,34173.0
60,IC2006,11:22:00,20200618,20200618,5716.8,5718.6,5715.4,5718.0,6180.5153991200505,215,245830000,34073.0
60,IC2006,11:23:00,20200618,20200618,5718.0,5721.0,5714.0,5714.4,6181.72119487909,152,173830000,34022.0
60,IC2006,11:24:00,20200618,20200618,5714.2,5714.2,5705.0,5705.4,6171.72925137527,452,516080000,33885.0
60,IC2006,11:25:00,20200618,20200618,5706.4,5708.6,5705.4,5706.4,6170.008718395815,186,212310000,33819.0
60,IC2006,11:26:00,20200618,20200618,5706.4,5711.0,5706.4,5710.0,6171.3550284978855,147,167830000,33747.0
60,IC2006,11:27:00,20200618,20200618,5710.0,5713.2,5709.6,5713.2,6174.1361614779335,158,180470000,33670.0
60,IC2006,11:28:00,20200618,20200618,5712.6,5713.8,5708.8,5709.4,6174.0913327120215,145,165620000,33617.0
60,IC2006,11:29:00,20200618,20200618,5709.4,5714.2,5706.0,5714.2,6173.771086522765,149,170180000,33591.0
60,IC2006,13:00:00,20200618,20200618,5713.8,5720.0,5712.2,5714.0,6179.490495279969,209,238930000,33498.0
60,IC2006,13:01:00,20200618,20200618,5713.8,5717.6,5708.8,5711.2,6175.8948137326515,185,211370000,33430.0
60,IC2006,13:02:00,20200618,20200618,5710.6,5714.6,5709.4,5712.2,6175.4299754299755,110,125670000,33373.0
60,IC2006,13:03:00,20200618,20200618,5712.2,5712.6,5710.2,5711.6,6173.86458623572,97,110790000,33326.0
60,IC2006,13:04:00,20200618,20200618,5710.6,5716.6,5710.2,5715.4,6176.512795981823,113,129120000,33269.0
60,IC2006,13:05:00,20200618,20200618,5715.4,5717.4,5714.8,5717.4,6179.869524697111,116,132620000,33190.0
60,IC2006,13:06:00,20200618,20200618,5717.4,5721.4,5717.4,5721.4,6183.13836224284,134,153280000,33117.0
60,IC2006,13:07:00,20200618,20200618,5721.4,5722.4,5717.4,5720.6,6183.08631211857,155,177300000,33038.0
60,IC2006,13:08:00,20200618,20200618,5720.6,5720.6,5715.2,5717.4,6179.91125453812,134,153200000,32979.0
60,IC2006,13:09:00,20200618,20200618,5716.8,5718.4,5713.8,5714.6,6179.9944274171075,97,110900000,32926.0
60,IC2006,13:10:00,20200618,20200618,5714.0,5718.6,5714.0,5715.8,6180.348572871937,107,122340000,32879.0
60,IC2006,13:11:00,20200618,20200618,5715.4,5717.0,5711.4,5712.8,6177.992277992277,140,160010000,32833.0
60,IC2006,13:12:00,20200618,20200618,5712.6,5719.2,5712.6,5719.2,6180.493537015276,115,131490000,32781.0
60,IC2006,13:13:00,20200618,20200618,5718.8,5721.2,5716.8,5718.6,6182.922052487271,138,157850000,32713.0
60,IC2006,13:14:00,20200618,20200618,5718.6,5721.0,5718.2,5719.8,6183.41937443061,89,101810000,32678.0
60,IC2006,13:15:00,20200618,20200618,5719.8,5722.0,5719.6,5721.2,6184.548184548185,99,113270000,32626.0
60,IC2006,13:16:00,20200618,20200618,5721.0,5721.4,5718.8,5720.6,6184.089750127486,106,121270000,32578.0
60,IC2006,13:17:00,20200618,20200618,5720.8,5720.8,5717.2,5719.0,6182.8637147786085,94,107520000,32523.0
60,IC2006,13:18:00,20200618,20200618,5719.2,5722.2,5717.2,5721.0,6183.471933471934,104,118970000,32450.0
60,IC2006,13:19:00,20200618,20200618,5721.4,5723.0,5721.0,5723.0,6186.100386100386,140,160220000,32386.0
60,IC2006,13:20:00,20200618,20200618,5723.0,5723.0,5720.0,5723.0,6185.685685685686,108,123590000,32350.0
60,IC2006,13:21:00,20200618,20200618,5723.0,5723.0,5718.4,5719.4,6184.184184184184,108,123560000,32304.0
60,IC2006,13:22:00,20200618,20200618,5719.0,5720.6,5718.0,5718.0,6183.471933471934,104,118970000,32248.0
60,IC2006,13:23:00,20200618,20200618,5718.0,5718.8,5715.0,5717.0,6179.382922745754,113,129180000,32180.0
60,IC2006,13:24:00,20200618,20200618,5717.4,5717.6,5714.0,5714.8,6179.27927927928,120,137180000,32145.0
60,IC2006,13:25:00,20200618,20200618,5714.8,5722.4,5714.0,5722.0,6181.621621621622,200,228720000,32086.0
60,IC2006,13:26:00,20200618,20200618,5722.0,5722.2,5719.0,5720.0,6184.555984555984,70,80090000,32038.0
60,IC2006,13:27:00,20200618,20200618,5720.0,5722.0,5719.6,5721.2,6184.548184548185,99,113270000,31966.0
60,IC2006,13:28:00,20200618,20200618,5721.2,5724.0,5721.2,5723.6,6186.378378378378,125,143060000,31893.0
60,IC2006,13:29:00,20200618,20200618,5723.6,5724.0,5721.4,5723.0,6187.074030552291,115,131630000,31830.0
60,IC2006,13:30:00,20200618,20200618,5723.0,5725.2,5722.6,5724.6,6188.053599818305,119,136230000,31760.0
60,IC2006,13:31:00,20200618,20200618,5724.0,5725.2,5722.8,5725.2,6187.82811588567,139,159120000,31681.0
60,IC2006,13:32:00,20200618,20200618,5724.4,5726.4,5722.8,5724.6,6189.021319456101,161,184340000,31602.0
60,IC2006,13:33:00,20200618,20200618,5723.6,5726.8,5722.8,5726.4,6188.950011958861,113,129380000,31543.0
60,IC2006,13:34:00,20200618,20200618,5726.8,5728.0,5725.0,5725.6,6190.5502624927085,139,159190000,31460.0
60,IC2006,13:35:00,20200618,20200618,5726.2,5728.4,5725.8,5728.4,6191.139593201449,97,111100000,31413.0
60,IC2006,13:36:00,20200618,20200618,5727.2,5729.0,5721.8,5723.4,6190.690690690691,180,206150000,31374.0
60,IC2006,13:37:00,20200618,20200618,5723.4,5725.8,5722.0,5723.8,6187.766714082503,76,87000000,31327.0
60,IC2006,13:38:00,20200618,20200618,5724.0,5725.8,5723.0,5723.0,6188.477951635847,76,87010000,31278.0
60,IC2006,13:39:00,20200618,20200618,5723.0,5726.8,5723.0,5726.2,6189.189189189189,108,123660000,31224.0
60,IC2006,13:40:00,20200618,20200618,5726.2,5726.6,5724.2,5724.2,6190.344190344191,117,133990000,31140.0
60,IC2006,13:41:00,20200618,20200618,5724.0,5728.0,5723.8,5727.6,6190.166069684143,166,190100000,31031.0
60,IC2006,13:42:00,20200618,20200618,5728.8,5735.6,5728.0,5733.8,6197.119274963586,334,382920000,30923.0
60,IC2006,13:43:00,20200618,20200618,5733.8,5738.0,5732.8,5733.0,6201.513513513513,250,286820000,30866.0
60,IC2006,13:44:00,20200618,20200618,5733.0,5734.4,5730.8,5734.4,6197.774244833068,170,194920000,30798.0
60,IC2006,13:45:00,20200618,20200618,5734.4,5734.8,5731.4,5733.8,6198.198198198199,129,147920000,30744.0
60,IC2006,13:46:00,20200618,20200618,5733.2,5733.8,5732.0,5732.2,6198.008534850639,95,108930000,30695.0
60,IC2006,13:47:00,20200618,20200618,5732.2,5733.4,5731.2,5731.2,6196.844243087018,173,198330000,30630.0
60,IC2006,13:48:00,20200618,20200618,5731.4,5733.4,5729.0,5729.0,6197.004233148811,166,190310000,30572.0
60,IC2006,13:49:00,20200618,20200618,5728.8,5730.8,5728.2,5729.2,6194.238194238194,91,104280000,30561.0
60,IC2006,13:50:00,20200618,20200618,5729.0,5731.0,5728.6,5731.0,6194.103194103193,110,126050000,30530.0
60,IC2006,13:51:00,20200618,20200618,5730.8,5731.4,5728.8,5728.8,6194.686211635364,118,135230000,30485.0
60,IC2006,13:52:00,20200618,20200618,5728.8,5730.2,5725.0,5726.0,6191.588037741884,169,193580000,30427.0
60,IC2006,13:53:00,20200618,20200618,5726.0,5728.8,5724.0,5727.2,6190.47619047619,147,168350000,30387.0
60,IC2006,13:54:00,20200618,20200618,5727.2,5729.6,5726.8,5728.8,6193.22771046909,87,99680000,30354.0
60,IC2006,13:55:00,20200618,20200618,5728.8,5729.0,5727.0,5728.6,6192.485168094924,82,93940000,30335.0
60,IC2006,13:56:00,20200618,20200618,5728.0,5739.0,5728.0,5735.4,6198.808978469996,354,405960000,30224.0
60,IC2006,13:57:00,20200618,20200618,5733.8,5734.8,5728.4,5732.6,6196.53963587018,239,273980000,30174.0
60,IC2006,13:58:00,20200618,20200618,5732.6,5736.2,5730.0,5731.0,6198.330683624801,272,311900000,30111.0
60,IC2006,13:59:00,20200618,20200618,5731.0,5731.8,5728.2,5730.2,6194.594594594595,125,143250000,30077.0
60,IC2006,14:00:00,20200618,20200618,5730.2,5731.4,5726.2,5727.0,6193.3320181495355,137,156970000,30025.0
60,IC2006,14:01:00,20200618,20200618,5727.0,5728.0,5721.2,5721.2,6187.267836556936,211,241520000,29972.0
60,IC2006,14:02:00,20200618,20200618,5721.2,5725.0,5721.2,5723.2,6187.387387387388,150,171700000,29910.0
60,IC2006,14:03:00,20200618,20200618,5723.2,5726.2,5721.4,5725.2,6187.791239515377,116,132790000,29872.0
60,IC2006,14:04:00,20200618,20200618,5726.2,5729.0,5726.0,5727.8,6191.937700412276,118,135170000,29812.0
60,IC2006,14:05:00,20200618,20200618,5728.0,5728.0,5723.4,5724.8,6189.189189189189,132,151140000,29744.0
60,IC2006,14:06:00,20200618,20200618,5724.8,5727.6,5724.0,5724.8,6189.389389389389,135,154580000,29663.0
60,IC2006,14:07:00,20200618,20200618,5724.8,5725.2,5723.0,5723.0,6188.129305776365,102,116770000,29613.0
60,IC2006,14:08:00,20200618,20200618,5722.6,5725.6,5720.0,5724.2,6186.655405405405,192,219750000,29526.0
60,IC2006,14:09:00,20200618,20200618,5723.8,5725.8,5723.6,5724.6,6188.731103985341,118,135100000,29463.0
60,IC2006,14:10:00,20200618,20200618,5724.6,5725.0,5722.8,5723.2,6187.824187824188,99,113330000,29401.0
60,IC2006,14:11:00,20200618,20200618,5723.2,5724.0,5720.2,5721.4,6186.063614635043,147,168230000,29352.0
60,IC2006,14:12:00,20200618,20200618,5721.4,5723.6,5721.2,5723.6,6186.186186186186,108,123600000,29315.0
60,IC2006,14:13:00,20200618,20200618,5723.6,5724.0,5721.8,5722.4,6186.732186732187,88,100720000,29260.0
60,IC2006,14:14:00,20200618,20200618,5722.4,5722.4,5719.0,5722.0,6184.245220830588,164,187630000,29173.0
60,IC2006,14:15:00,20200618,20200618,5722.0,5724.8,5721.6,5724.8,6187.149413564508,106,121330000,29103.0
60,IC2006,14:16:00,20200618,20200618,5724.8,5725.0,5723.0,5724.0,6188.129305776365,102,116770000,29049.0
60,IC2006,14:17:00,20200618,20200618,5724.0,5726.8,5724.0,5726.8,6190.131992457575,172,196970000,28995.0
60,IC2006,14:18:00,20200618,20200618,5727.0,5727.0,5721.6,5721.6,6187.791239515377,116,132790000,28947.0
60,IC2006,14:19:00,20200618,20200618,5721.6,5724.2,5720.8,5723.2,6185.724185724185,78,89260000,28899.0
60,IC2006,14:20:00,20200618,20200618,5723.2,5727.0,5723.2,5725.8,6189.54018954019,77,88170000,28882.0
60,IC2006,14:21:00,20200618,20200618,5725.8,5727.4,5725.2,5727.4,6191.074795725958,86,98500000,28840.0
60,IC2006,14:22:00,20200618,20200618,5726.8,5728.6,5725.6,5727.6,6191.092500951656,142,162640000,28803.0
60,IC2006,14:23:00,20200618,20200618,5727.6,5728.4,5725.4,5726.6,6191.304347826087,115,131720000,28734.0
60,IC2006,14:24:00,20200618,20200618,5726.6,5727.0,5724.8,5725.4,6190.611664295875,95,108800000,28684.0
60,IC2006,14:25:00,20200618,20200618,5725.4,5725.4,5721.6,5722.4,6186.848265588424,127,145360000,28632.0
60,IC2006,14:26:00,20200618,20200618,5722.4,5724.8,5721.4,5723.0,6186.461691048847,109,124750000,28589.0
60,IC2006,14:27:00,20200618,20200618,5723.2,5726.4,5722.0,5725.0,6188.014101057579,92,105320000,28554.0
60,IC2006,14:28:00,20200618,20200618,5725.2,5725.6,5723.4,5725.6,6188.910560044581,97,111060000,28512.0
60,IC2006,14:29:00,20200618,20200618,5725.8,5726.8,5724.6,5725.0,6189.699133095359,106,121380000,28455.0
60,IC2006,14:30:00,20200618,20200618,5725.0,5728.2,5724.8,5727.4,6191.100191100191,99,113390000,28412.0
60,IC2006,14:31:00,20200618,20200618,5727.4,5728.6,5725.4,5728.4,6191.23325005678,119,136300000,28377.0
60,IC2006,14:32:00,20200618,20200618,5728.4,5729.6,5725.6,5727.2,6191.926103318508,158,180990000,28342.0
60,IC2006,14:33:00,20200618,20200618,5727.2,5730.0,5725.8,5729.0,6192.841490138788,111,127170000,28315.0
60,IC2006,14:34:00,20200618,20200618,5729.0,5730.2,5728.2,5730.2,6193.981215257811,141,161570000,28280.0
60,IC2006,14:35:00,20200618,20200618,5730.0,5733.4,5730.0,5733.4,6196.4604198106745,197,225830000,28243.0
60,IC2006,14:36:00,20200618,20200618,5733.6,5735.6,5733.6,5734.8,6199.5841995842,117,134190000,28221.0
60,IC2006,14:37:00,20200618,20200618,5735.0,5739.6,5735.0,5739.2,6202.766146428118,213,244420000,28181.0
60,IC2006,14:38:00,20200618,20200618,5739.2,5740.0,5736.6,5739.0,6203.742203742204,195,223800000,28147.0
60,IC2006,14:39:00,20200618,20200618,5739.0,5739.8,5737.0,5739.4,6203.9312039312035,132,151500000,28105.0
60,IC2006,14:40:00,20200618,20200618,5739.2,5739.2,5735.8,5735.8,6202.043506921556,164,188170000,28053.0
60,IC2006,14:41:00,20200618,20200618,5736.2,5739.0,5735.4,5736.6,6201.850499147796,222,254710000,27984.0
60,IC2006,14:42:00,20200618,20200618,5736.6,5736.8,5735.0,5736.0,6201.006201006201,231,265000000,27854.0
60,IC2006,14:43:00,20200618,20200618,5736.0,5738.4,5735.0,5738.4,6201.72972972973,250,286830000,27725.0
60,IC2006,14:44:00,20200618,20200618,5738.4,5739.0,5737.2,5737.8,6203.663379018829,211,242160000,27642.0
60,IC2006,14:45:00,20200618,20200618,5738.0,5739.8,5737.0,5738.0,6204.010462074979,248,284640000,27590.0
60,IC2006,14:46:00,20200618,20200618,5738.0,5740.8,5736.8,5740.8,6204.548811106189,366,420110000,27484.0
60,IC2006,14:47:00,20200618,20200618,5738.8,5740.2,5736.8,5737.4,6203.532051907504,277,317900000,27335.0
60,IC2006,14:48:00,20200618,20200618,5737.8,5738.6,5736.6,5738.4,6202.924235711121,244,280000000,27193.0
60,IC2006,14:49:00,20200618,20200618,5738.6,5738.6,5734.8,5735.2,6201.607012417823,185,212250000,27094.0
60,IC2006,14:50:00,20200618,20200618,5735.2,5735.6,5733.2,5733.2,6198.8594098685835,218,250000000,27001.0
