Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2012,14:50:00,20200618,20200618,5287.8,5288.4,5284.8,5287.6,5715.572715572715,42,44410000,31872.0
60,IC2012,14:51:00,20200618,20200618,5287.6,5289.0,5287.4,5287.6,5717.444717444718,22,23270000,31886.0
60,IC2012,14:52:00,20200618,20200618,5287.4,5287.8,5286.4,5287.6,5714.818266542405,29,30660000,31894.0
60,IC2012,14:53:00,20200618,20200618,5287.8,5289.0,5287.2,5288.6,5717.523975588492,31,32790000,31918.0
60,IC2012,14:54:00,20200618,20200618,5287.0,5288.2,5286.6,5287.6,5715.715715715716,27,28550000,31926.0
60,IC2012,14:55:00,20200618,20200618,5287.6,5289.0,5286.6,5289.0,5716.625716625716,33,34900000,31938.0
60,IC2012,14:56:00,20200618,20200618,5289.0,5295.4,5288.6,5293.0,5720.834758809443,79,83610000,31971.0
60,IC2012,14:57:00,20200618,20200618,5293.8,5296.4,5293.0,5296.4,5723.526805494019,61,64590000,31999.0
60,IC2012,14:58:00,20200618,20200618,5296.4,5296.4,5292.0,5293.4,5723.177723177724,66,69880000,32028.0
60,IC2012,14:59:00,20200618,20200618,5293.4,5297.2,5293.4,5293.6,5724.430312665607,51,54010000,32046.0
60,IC2012,15:00:00,20200618,20200618,5293.8,5295.0,5292.2,5294.8,5722.972972972973,56,59290000,32057.0
