Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2007,09:48:00,20200618,20200618,5628.4,5632.8,5628.0,5632.4,6086.7934180237025,317,356960000,47268.0
60,IC2007,09:49:00,20200618,20200618,5632.0,5633.0,5630.0,5630.0,6088.137398482226,203,228640000,47283.0
60,IC2007,09:50:00,20200618,20200618,5629.2,5629.4,5624.0,5625.2,6082.0059603329555,263,295920000,47314.0
60,IC2007,09:51:00,20200618,20200618,5625.6,5625.6,5620.0,5620.6,6078.3011583011585,350,393570000,47340.0
60,IC2007,09:52:00,20200618,20200618,5620.6,5622.8,5617.8,5619.2,6076.471820657867,258,290030000,47370.0
60,IC2007,09:53:00,20200618,20200618,5619.6,5622.0,5619.0,5621.2,6075.911977551321,183,205700000,47414.0
60,IC2007,09:54:00,20200618,20200618,5621.2,5622.6,5620.0,5620.2,6076.576576576577,132,148390000,47428.0
60,IC2007,09:55:00,20200618,20200618,5620.0,5624.8,5619.4,5622.4,6078.3640783640785,189,212530000,47471.0
60,IC2007,09:56:00,20200618,20200618,5622.0,5622.0,5615.0,5617.4,6072.855464159812,299,335920000,47536.0
60,IC2007,09:57:00,20200618,20200618,5617.2,5623.4,5617.2,5620.8,6076.1059567029715,201,225940000,47533.0
60,IC2007,09:58:00,20200618,20200618,5621.0,5627.8,5620.8,5624.6,6080.98060886165,269,302620000,47557.0
60,IC2007,09:59:00,20200618,20200618,5624.6,5624.8,5620.2,5621.4,6077.58346581876,170,191140000,47592.0
60,IC2007,10:00:00,20200618,20200618,5621.4,5624.0,5620.2,5624.0,6078.078078078079,198,222640000,47637.0
60,IC2007,10:01:00,20200618,20200618,5623.6,5626.0,5621.8,5624.8,6079.703232644409,255,286810000,47677.0
60,IC2007,10:02:00,20200618,20200618,5624.8,5625.4,5623.4,5624.8,6080.564641074196,157,176610000,47661.0
60,IC2007,10:03:00,20200618,20200618,5625.8,5628.8,5625.4,5627.6,6083.304083304083,231,259970000,47693.0
60,IC2007,10:04:00,20200618,20200618,5627.6,5629.0,5623.2,5624.2,6082.670906200317,204,229560000,47758.0
60,IC2007,10:05:00,20200618,20200618,5624.2,5625.4,5620.0,5620.0,6078.807779742359,214,240660000,47797.0
60,IC2007,10:06:00,20200618,20200618,5619.8,5619.8,5615.8,5617.2,6072.872872872874,270,303340000,47841.0
60,IC2007,10:07:00,20200618,20200618,5618.6,5619.2,5613.2,5614.2,6071.479374110953,304,341460000,47900.0
60,IC2007,10:08:00,20200618,20200618,5615.2,5617.0,5613.8,5616.0,6070.661022468251,166,186430000,47925.0
60,IC2007,10:09:00,20200618,20200618,5616.0,5618.0,5614.0,5618.0,6071.123755334281,190,213400000,47945.0
60,IC2007,10:10:00,20200618,20200618,5618.4,5621.2,5616.4,5621.0,6075.160875160876,210,236020000,47941.0
60,IC2007,10:11:00,20200618,20200618,5621.2,5621.4,5617.2,5621.2,6075.233127864707,171,192190000,47978.0
60,IC2007,10:12:00,20200618,20200618,5621.4,5621.6,5618.0,5619.2,6074.521123064813,103,115750000,47991.0
60,IC2007,10:13:00,20200618,20200618,5619.8,5620.6,5617.6,5619.0,6075.02329916123,116,130370000,48040.0
60,IC2007,10:14:00,20200618,20200618,5620.0,5620.0,5617.4,5618.4,6074.521123064813,103,115750000,48068.0
60,IC2007,10:15:00,20200618,20200618,5619.6,5620.2,5618.6,5619.4,6074.894171279713,83,93280000,48062.0
60,IC2007,10:16:00,20200618,20200618,5619.4,5623.0,5619.4,5623.0,6077.049425115723,181,203490000,48066.0
60,IC2007,10:17:00,20200618,20200618,5622.8,5624.8,5622.6,5623.2,6079.391891891892,128,143960000,48082.0
60,IC2007,10:18:00,20200618,20200618,5623.0,5624.0,5620.6,5621.8,6078.1375434840775,101,113570000,48088.0
60,IC2007,10:19:00,20200618,20200618,5621.8,5625.0,5621.8,5623.8,6079.68313140727,116,130470000,48127.0
60,IC2007,10:20:00,20200618,20200618,5623.4,5626.8,5623.0,5626.8,6080.956532569436,217,244120000,48220.0
60,IC2007,10:21:00,20200618,20200618,5626.8,5628.0,5624.8,5627.6,6082.901554404145,193,217190000,48249.0
60,IC2007,10:22:00,20200618,20200618,5627.6,5633.8,5627.6,5631.6,6088.482673544913,482,542910000,48402.0
60,IC2007,10:23:00,20200618,20200618,5631.4,5631.6,5626.8,5631.4,6085.525525525526,225,253310000,48457.0
60,IC2007,10:24:00,20200618,20200618,5630.6,5631.6,5628.0,5629.2,6086.850895839661,178,200440000,48513.0
60,IC2007,10:25:00,20200618,20200618,5629.2,5631.8,5629.2,5631.6,6087.066932704516,149,167790000,48544.0
60,IC2007,10:26:00,20200618,20200618,5631.6,5632.6,5625.2,5627.0,6084.304487974213,218,245380000,48573.0
60,IC2007,10:27:00,20200618,20200618,5627.2,5629.4,5626.0,5629.0,6084.421500151837,89,100180000,48599.0
60,IC2007,10:28:00,20200618,20200618,5629.8,5631.4,5628.0,5630.4,6086.304792187145,119,133990000,48610.0
60,IC2007,10:29:00,20200618,20200618,5630.4,5631.8,5630.2,5631.4,6087.710351861295,159,179070000,48605.0
60,IC2007,10:31:00,20200618,20200618,5631.4,5631.6,5623.0,5624.6,6083.424464927354,346,389400000,48672.0
60,IC2007,10:32:00,20200618,20200618,5624.6,5625.4,5622.2,5622.8,6080.08008008008,135,151850000,48702.0
60,IC2007,10:33:00,20200618,20200618,5622.0,5622.0,5619.0,5620.0,6075.775161664732,326,366430000,48713.0
60,IC2007,10:34:00,20200618,20200618,5619.8,5625.6,5619.8,5623.0,6079.050148414311,173,194560000,48781.0
60,IC2007,10:35:00,20200618,20200618,5623.0,5624.2,5622.0,5623.8,6078.849491693529,109,122580000,48841.0
60,IC2007,10:36:00,20200618,20200618,5623.8,5623.8,5620.0,5620.4,6077.047196450181,134,150650000,48883.0
60,IC2007,10:37:00,20200618,20200618,5620.4,5623.6,5620.4,5620.8,6077.754677754679,130,146170000,48923.0
60,IC2007,10:38:00,20200618,20200618,5620.8,5623.6,5620.4,5623.6,6077.805077805078,132,148420000,48933.0
60,IC2007,10:39:00,20200618,20200618,5622.4,5623.4,5617.0,5618.0,6076.876876876877,180,202360000,48961.0
60,IC2007,10:40:00,20200618,20200618,5617.6,5619.0,5613.8,5614.2,6071.490845684394,248,278560000,49048.0
60,IC2007,10:41:00,20200618,20200618,5614.6,5617.4,5613.2,5617.4,6070.22932022932,264,296470000,49145.0
60,IC2007,10:42:00,20200618,20200618,5616.8,5617.6,5613.6,5615.4,6070.737404070738,243,272910000,49255.0
60,IC2007,10:43:00,20200618,20200618,5615.2,5615.4,5610.0,5610.0,6068.515268515268,385,432230000,49424.0
60,IC2007,10:44:00,20200618,20200618,5610.0,5610.0,5606.0,5608.8,6062.792584732539,433,485660000,49594.0
60,IC2007,10:45:00,20200618,20200618,5608.4,5610.0,5605.0,5609.8,6061.5861763402745,366,410430000,49694.0
60,IC2007,10:46:00,20200618,20200618,5609.6,5615.4,5609.6,5615.2,6068.457679236123,334,374970000,49851.0
60,IC2007,10:47:00,20200618,20200618,5615.0,5616.2,5612.6,5613.6,6069.67356967357,308,345850000,49942.0
60,IC2007,10:48:00,20200618,20200618,5613.6,5615.4,5612.8,5613.4,6069.103194103193,176,197610000,50013.0
60,IC2007,10:49:00,20200618,20200618,5612.8,5615.6,5612.8,5615.6,6070.35607035607,126,141500000,50033.0
60,IC2007,10:50:00,20200618,20200618,5615.6,5616.0,5614.0,5616.0,6070.27027027027,170,190910000,50100.0
60,IC2007,10:51:00,20200618,20200618,5616.2,5620.0,5616.2,5620.0,6073.938223938224,280,314630000,50257.0
60,IC2007,10:52:00,20200618,20200618,5620.0,5623.2,5618.6,5622.0,6076.8415474297835,204,229340000,50305.0
60,IC2007,10:53:00,20200618,20200618,5622.0,5623.4,5619.0,5619.0,6077.173559101269,166,186630000,50334.0
60,IC2007,10:54:00,20200618,20200618,5618.8,5622.2,5618.6,5622.0,6076.339497392129,114,128150000,50371.0
60,IC2007,10:55:00,20200618,20200618,5622.0,5623.2,5618.0,5619.6,6076.167076167077,110,123650000,50406.0
60,IC2007,10:56:00,20200618,20200618,5619.6,5623.2,5618.2,5621.6,6077.220077220078,112,125920000,50441.0
60,IC2007,10:57:00,20200618,20200618,5621.6,5623.2,5621.2,5622.0,6078.078078078079,99,111320000,50490.0
60,IC2007,10:58:00,20200618,20200618,5622.0,5623.0,5618.8,5619.8,6077.577577577578,108,121430000,50552.0
60,IC2007,10:59:00,20200618,20200618,5619.2,5621.4,5619.0,5621.2,6075.981642019377,106,119150000,50613.0
60,IC2007,11:00:00,20200618,20200618,5621.2,5625.2,5621.2,5623.0,6079.815986198964,235,264320000,50699.0
60,IC2007,11:01:00,20200618,20200618,5623.0,5624.8,5621.2,5623.0,6079.72972972973,160,179960000,50776.0
60,IC2007,11:02:00,20200618,20200618,5623.8,5623.8,5615.6,5618.0,6074.056435289916,227,255080000,50863.0
60,IC2007,11:03:00,20200618,20200618,5616.6,5622.8,5616.6,5618.4,6075.742409075742,162,182090000,50961.0
60,IC2007,11:04:00,20200618,20200618,5618.2,5619.4,5615.6,5617.0,6072.559045532019,111,124700000,51013.0
60,IC2007,11:05:00,20200618,20200618,5616.6,5617.8,5615.8,5616.6,6072.289156626506,83,93240000,51042.0
60,IC2007,11:06:00,20200618,20200618,5616.6,5616.6,5614.0,5615.6,6069.976953697884,129,144860000,51081.0
60,IC2007,11:07:00,20200618,20200618,5615.6,5618.0,5614.4,5618.0,6071.680376028202,92,103340000,51119.0
60,IC2007,11:08:00,20200618,20200618,5617.8,5619.0,5616.6,5618.0,6073.431922488527,106,119100000,51158.0
60,IC2007,11:09:00,20200618,20200618,5618.0,5622.0,5616.6,5621.2,6075.315315315315,150,168590000,51206.0
60,IC2007,11:10:00,20200618,20200618,5621.2,5622.0,5619.8,5621.4,6076.435810810811,128,143890000,51241.0
60,IC2007,11:11:00,20200618,20200618,5620.8,5622.6,5620.2,5622.0,6077.338877338877,130,146160000,51258.0
60,IC2007,11:12:00,20200618,20200618,5622.0,5624.8,5622.0,5624.8,6079.506691157176,206,231690000,51328.0
60,IC2007,11:13:00,20200618,20200618,5623.8,5625.6,5623.2,5624.8,6080.421885299935,246,276720000,51424.0
60,IC2007,11:14:00,20200618,20200618,5624.8,5626.0,5624.0,5626.0,6081.35593220339,295,331890000,51545.0
60,IC2007,11:15:00,20200618,20200618,5625.6,5633.2,5625.6,5633.2,6087.65781767558,563,634060000,51683.0
60,IC2007,11:16:00,20200618,20200618,5633.4,5642.2,5632.8,5637.0,6095.888048486043,1097,1237130000,51891.0
60,IC2007,11:17:00,20200618,20200618,5637.8,5638.4,5633.0,5637.4,6093.579745753658,506,570420000,51969.0
60,IC2007,11:18:00,20200618,20200618,5637.2,5638.0,5633.6,5634.8,6092.920715277211,331,373100000,52085.0
60,IC2007,11:19:00,20200618,20200618,5634.8,5644.0,5633.0,5644.0,6096.584496584497,455,513180000,52196.0
60,IC2007,11:20:00,20200618,20200618,5642.2,5642.2,5633.0,5636.4,6093.478799900818,436,491500000,52323.0
60,IC2007,11:21:00,20200618,20200618,5636.6,5636.6,5630.6,5631.0,6089.457878931563,342,385280000,52460.0
60,IC2007,11:22:00,20200618,20200618,5631.6,5633.4,5629.2,5633.4,6087.639109697933,272,306330000,52580.0
60,IC2007,11:23:00,20200618,20200618,5633.4,5634.2,5626.8,5627.2,6088.055797733216,248,279320000,52667.0
60,IC2007,11:24:00,20200618,20200618,5627.6,5627.6,5618.6,5619.0,6078.840745507412,567,637640000,52949.0
60,IC2007,11:25:00,20200618,20200618,5618.4,5623.6,5618.2,5622.4,6077.4532922183935,298,335050000,53124.0
60,IC2007,11:26:00,20200618,20200618,5622.4,5626.0,5622.0,5624.8,6079.593354822713,218,245190000,53218.0
60,IC2007,11:27:00,20200618,20200618,5623.6,5626.8,5623.6,5626.4,6081.414748081415,162,182260000,53282.0
60,IC2007,11:28:00,20200618,20200618,5626.6,5627.8,5623.0,5624.8,6082.670906200317,153,172170000,53348.0
60,IC2007,11:29:00,20200618,20200618,5624.2,5628.2,5622.0,5628.2,6080.886642037721,139,156370000,53410.0
60,IC2007,11:30:00,20200618,20200618,5628.4,5634.8,5626.0,5627.0,6086.527592231015,263,296140000,53538.0
60,IC2007,13:01:00,20200618,20200618,5629.0,5631.6,5623.2,5625.0,6083.237492811961,376,423150000,53758.0
60,IC2007,13:02:00,20200618,20200618,5625.0,5627.8,5624.0,5626.2,6081.9529206625975,186,209280000,53895.0
60,IC2007,13:03:00,20200618,20200618,5627.0,5627.2,5625.6,5626.0,6082.120582120582,104,117020000,53954.0
60,IC2007,13:04:00,20200618,20200618,5626.6,5631.2,5625.2,5630.8,6084.578696343402,170,191360000,54053.0
60,IC2007,13:05:00,20200618,20200618,5629.4,5632.0,5629.4,5632.0,6087.516087516087,168,189200000,54131.0
60,IC2007,13:06:00,20200618,20200618,5632.0,5635.8,5631.6,5635.4,6089.994249568717,188,211810000,54218.0
60,IC2007,13:07:00,20200618,20200618,5635.4,5636.0,5631.6,5634.0,6090.441661173369,205,230980000,54325.0
60,IC2007,13:08:00,20200618,20200618,5634.6,5634.6,5629.0,5630.8,6087.794801170598,157,176820000,54375.0
60,IC2007,13:09:00,20200618,20200618,5630.8,5632.6,5628.2,5628.8,6086.711711711712,144,162150000,54467.0
60,IC2007,13:10:00,20200618,20200618,5628.0,5632.6,5628.0,5629.2,6087.7452795261015,146,164430000,54571.0
60,IC2007,13:11:00,20200618,20200618,5629.2,5630.4,5625.8,5626.6,6084.995340167754,145,163230000,54663.0
60,IC2007,13:12:00,20200618,20200618,5626.6,5632.8,5626.2,5632.4,6086.312118570183,124,139620000,54760.0
60,IC2007,13:13:00,20200618,20200618,5632.4,5634.6,5631.6,5632.8,6089.625108979948,155,174620000,54844.0
60,IC2007,13:14:00,20200618,20200618,5633.0,5635.6,5632.0,5635.4,6090.597639893414,142,160000000,54937.0
60,IC2007,13:15:00,20200618,20200618,5635.0,5636.0,5633.2,5635.0,6091.891891891892,110,123970000,55015.0
60,IC2007,13:16:00,20200618,20200618,5635.0,5635.4,5630.6,5634.8,6090.925362448542,151,170150000,55121.0
60,IC2007,13:17:00,20200618,20200618,5634.8,5634.8,5631.2,5632.6,6088.963963963964,96,108140000,55165.0
60,IC2007,13:18:00,20200618,20200618,5632.6,5635.8,5630.4,5635.0,6091.321134799396,161,181430000,55273.0
60,IC2007,13:19:00,20200618,20200618,5634.0,5636.4,5634.0,5635.8,6092.342342342342,144,162300000,55352.0
60,IC2007,13:20:00,20200618,20200618,5635.8,5636.4,5633.0,5636.4,6092.037983929876,148,166800000,55444.0
60,IC2007,13:21:00,20200618,20200618,5636.0,5636.0,5632.0,5633.2,6090.3854674346485,122,137460000,55521.0
60,IC2007,13:22:00,20200618,20200618,5633.2,5634.4,5631.6,5631.8,6089.285714285714,112,126170000,55617.0
60,IC2007,13:23:00,20200618,20200618,5632.2,5632.2,5627.8,5630.0,6085.995085995086,176,198160000,55758.0
60,IC2007,13:24:00,20200618,20200618,5630.4,5630.4,5627.8,5627.8,6085.707328950572,111,124970000,55844.0
60,IC2007,13:25:00,20200618,20200618,5627.8,5636.0,5627.6,5635.4,6089.1100305326245,239,269230000,55986.0
60,IC2007,13:26:00,20200618,20200618,5635.4,5635.6,5632.6,5634.0,6090.34749034749,140,157740000,56084.0
60,IC2007,13:27:00,20200618,20200618,5634.2,5635.4,5632.4,5632.8,6090.895364638382,179,201700000,56180.0
60,IC2007,13:28:00,20200618,20200618,5635.0,5637.6,5633.0,5637.6,6093.126834699869,267,300970000,56293.0
60,IC2007,13:29:00,20200618,20200618,5637.6,5637.6,5635.0,5636.6,6093.366093366093,198,223200000,56422.0
60,IC2007,13:30:00,20200618,20200618,5636.6,5637.8,5635.2,5637.4,6093.7118022545155,199,224340000,56540.0
60,IC2007,13:31:00,20200618,20200618,5637.2,5638.0,5636.0,5637.8,6094.334719334719,208,234510000,56639.0
60,IC2007,13:32:00,20200618,20200618,5637.8,5638.8,5635.8,5636.8,6094.886253159634,278,313460000,56749.0
60,IC2007,13:33:00,20200618,20200618,5637.0,5639.8,5636.4,5639.8,6095.587112536265,177,199600000,56850.0
60,IC2007,13:34:00,20200618,20200618,5639.8,5640.0,5637.6,5639.0,6095.973524544953,196,221040000,56955.0
60,IC2007,13:35:00,20200618,20200618,5639.2,5640.6,5638.8,5640.6,6096.932375413388,237,267320000,57100.0
60,IC2007,13:36:00,20200618,20200618,5640.6,5642.8,5635.0,5635.4,6096.5143416396895,359,404900000,57354.0
60,IC2007,13:37:00,20200618,20200618,5635.8,5638.0,5635.0,5637.2,6093.708462560922,244,275070000,57527.0
60,IC2007,13:38:00,20200618,20200618,5636.4,5639.0,5635.2,5637.0,6094.354709739325,169,190540000,57636.0
60,IC2007,13:39:00,20200618,20200618,5637.0,5639.0,5636.8,5638.4,6095.021337126601,190,214240000,57763.0
60,IC2007,13:40:00,20200618,20200618,5638.4,5639.0,5637.0,5637.8,6095.371233302268,174,196210000,57877.0
60,IC2007,13:41:00,20200618,20200618,5637.4,5640.6,5637.4,5640.6,6096.04247104247,224,252620000,58023.0
60,IC2007,13:42:00,20200618,20200618,5641.0,5647.8,5641.0,5647.8,6102.545498518653,447,504650000,58258.0
60,IC2007,13:43:00,20200618,20200618,5647.8,5650.0,5646.0,5646.0,6106.40829508754,477,538860000,58541.0
60,IC2007,13:44:00,20200618,20200618,5645.8,5647.4,5642.8,5646.8,6102.971750030573,221,249520000,58692.0
60,IC2007,13:45:00,20200618,20200618,5646.8,5647.8,5643.2,5645.4,6103.3468701862475,193,217920000,58811.0
60,IC2007,13:46:00,20200618,20200618,5646.2,5646.8,5643.4,5643.8,6102.438102438102,143,161440000,58885.0
60,IC2007,13:47:00,20200618,20200618,5644.2,5645.8,5643.4,5645.0,6102.102102102102,216,243840000,59013.0
60,IC2007,13:48:00,20200618,20200618,5644.8,5645.4,5641.6,5642.4,6101.317397799809,199,224620000,59133.0
60,IC2007,13:49:00,20200618,20200618,5643.0,5643.0,5640.0,5640.8,6098.589155192929,159,179390000,59253.0
60,IC2007,13:50:00,20200618,20200618,5640.4,5642.0,5639.8,5641.4,6098.246895544193,148,166970000,59369.0
60,IC2007,13:51:00,20200618,20200618,5641.4,5642.6,5639.4,5639.6,6098.185141663403,207,233530000,59547.0
60,IC2007,13:52:00,20200618,20200618,5639.6,5640.6,5636.0,5637.2,6095.226067188684,214,241310000,59678.0
60,IC2007,13:53:00,20200618,20200618,5637.2,5641.0,5635.8,5640.2,6095.855855855855,225,253740000,59790.0
60,IC2007,13:54:00,20200618,20200618,5639.8,5642.6,5638.8,5642.2,6098.455598455598,196,221130000,59931.0
60,IC2007,13:55:00,20200618,20200618,5641.8,5642.4,5640.4,5641.2,6098.73138444567,98,110570000,60002.0
60,IC2007,13:56:00,20200618,20200618,5641.2,5647.4,5641.2,5645.4,6102.159575843786,209,235940000,60155.0
60,IC2007,13:57:00,20200618,20200618,5645.4,5645.4,5640.2,5643.0,6099.7920997921,195,220050000,60295.0
60,IC2007,13:58:00,20200618,20200618,5643.0,5645.2,5640.6,5642.0,6100.868725868726,224,252820000,60475.0
60,IC2007,13:59:00,20200618,20200618,5641.2,5642.6,5638.4,5642.6,6097.574497574497,195,219970000,60626.0
60,IC2007,14:00:00,20200618,20200618,5642.6,5643.0,5637.0,5640.0,6097.4017495756625,207,233500000,60797.0
60,IC2007,14:01:00,20200618,20200618,5639.2,5640.0,5631.6,5633.2,6091.144335825186,376,423700000,61043.0
60,IC2007,14:02:00,20200618,20200618,5633.4,5635.4,5631.8,5633.8,6090.603058574589,281,316620000,61247.0
60,IC2007,14:03:00,20200618,20200618,5633.8,5637.2,5632.4,5637.2,6092.342342342342,216,243450000,61366.0
60,IC2007,14:04:00,20200618,20200618,5637.2,5640.8,5636.6,5639.2,6096.291640477687,215,242480000,61507.0
60,IC2007,14:05:00,20200618,20200618,5638.6,5638.6,5633.8,5633.8,6092.394720301697,258,290790000,61672.0
60,IC2007,14:06:00,20200618,20200618,5634.6,5637.4,5634.0,5635.4,6092.370851864523,158,178080000,61790.0
60,IC2007,14:07:00,20200618,20200618,5635.8,5636.8,5633.0,5633.0,6091.986723565671,171,192720000,61915.0
60,IC2007,14:08:00,20200618,20200618,5633.4,5636.8,5630.6,5635.4,6090.615396737846,343,386480000,62160.0
60,IC2007,14:09:00,20200618,20200618,5635.4,5637.6,5635.2,5636.2,6092.985842985843,168,189370000,62284.0
60,IC2007,14:10:00,20200618,20200618,5636.2,5637.2,5634.0,5635.2,6092.768444119795,148,166820000,62406.0
60,IC2007,14:11:00,20200618,20200618,5634.8,5635.2,5632.8,5633.0,6090.57057057057,225,253520000,62568.0
60,IC2007,14:12:00,20200618,20200618,5633.0,5636.0,5632.8,5636.0,6091.126524754844,226,254670000,62738.0
60,IC2007,14:13:00,20200618,20200618,5636.0,5636.0,5633.4,5634.6,6091.394025604552,152,171290000,62848.0
60,IC2007,14:14:00,20200618,20200618,5634.6,5635.0,5631.6,5633.6,6089.562365712994,239,269250000,63039.0
60,IC2007,14:15:00,20200618,20200618,5634.6,5638.4,5634.0,5638.0,6093.291260803951,197,222070000,63166.0
60,IC2007,14:16:00,20200618,20200618,5638.0,5638.0,5635.8,5637.8,6094.365551992671,177,199560000,63293.0
60,IC2007,14:17:00,20200618,20200618,5638.0,5639.8,5637.4,5639.4,6095.725681628765,227,255990000,63445.0
60,IC2007,14:18:00,20200618,20200618,5639.2,5639.8,5633.2,5634.6,6094.500094500095,143,161230000,63566.0
60,IC2007,14:19:00,20200618,20200618,5634.6,5636.6,5632.6,5636.0,6090.948090948092,126,141980000,63657.0
60,IC2007,14:20:00,20200618,20200618,5636.0,5639.4,5635.0,5638.2,6094.894894894895,135,152220000,63742.0
60,IC2007,14:21:00,20200618,20200618,5638.2,5640.0,5638.2,5639.6,6096.501409384845,163,183840000,63858.0
60,IC2007,14:22:00,20200618,20200618,5639.6,5641.8,5639.0,5641.0,6097.615262321145,170,191770000,63966.0
60,IC2007,14:23:00,20200618,20200618,5641.0,5641.8,5638.8,5639.8,6097.851697851697,195,219980000,64116.0
60,IC2007,14:24:00,20200618,20200618,5639.2,5640.4,5637.2,5638.8,6095.861486486487,128,144350000,64218.0
60,IC2007,14:25:00,20200618,20200618,5638.8,5638.8,5634.8,5636.2,6092.99622202848,186,209660000,64340.0
60,IC2007,14:26:00,20200618,20200618,5636.2,5637.8,5634.4,5636.6,6093.498904309715,185,208550000,64438.0
60,IC2007,14:27:00,20200618,20200618,5636.6,5639.8,5634.8,5639.2,6094.774774774774,150,169130000,64547.0
60,IC2007,14:28:00,20200618,20200618,5639.2,5639.4,5635.6,5639.2,6094.992050874404,136,153350000,64641.0
60,IC2007,14:29:00,20200618,20200618,5639.4,5640.2,5637.6,5638.8,6096.413721413722,208,234590000,64784.0
60,IC2007,14:30:00,20200618,20200618,5638.8,5641.6,5638.2,5641.2,6097.4118995320405,283,319230000,64989.0
60,IC2007,14:31:00,20200618,20200618,5641.4,5643.0,5639.0,5643.0,6098.423423423423,240,270770000,65151.0
60,IC2007,14:32:00,20200618,20200618,5643.6,5643.6,5639.2,5642.2,6099.0663390663385,275,310290000,65376.0
60,IC2007,14:33:00,20200618,20200618,5641.6,5644.0,5640.4,5642.4,6099.84735566131,301,339670000,65616.0
60,IC2007,14:34:00,20200618,20200618,5642.4,5645.6,5641.6,5645.2,6101.499618740998,319,360080000,65870.0
60,IC2007,14:35:00,20200618,20200618,5645.4,5648.4,5644.6,5648.4,6104.60335647368,401,452870000,66142.0
60,IC2007,14:36:00,20200618,20200618,5648.2,5649.8,5647.8,5649.8,6106.7716067716065,364,411230000,66430.0
60,IC2007,14:37:00,20200618,20200618,5650.0,5654.8,5650.0,5653.8,6110.877662114412,566,639870000,66784.0
60,IC2007,14:38:00,20200618,20200618,5654.0,5655.8,5651.4,5653.8,6111.65826843793,472,533670000,67002.0
60,IC2007,14:39:00,20200618,20200618,5653.8,5654.8,5651.8,5654.0,6111.861861861862,360,407050000,67214.0
60,IC2007,14:40:00,20200618,20200618,5654.0,5654.0,5649.4,5650.0,6109.68058968059,275,310830000,67393.0
60,IC2007,14:41:00,20200618,20200618,5649.8,5653.8,5649.8,5652.4,6110.367602329016,311,351560000,67633.0
60,IC2007,14:42:00,20200618,20200618,5652.2,5652.6,5650.2,5651.8,6109.721661960468,268,302920000,67822.0
60,IC2007,14:43:00,20200618,20200618,5651.8,5655.2,5651.2,5655.0,6111.886962950793,329,372000000,68068.0
60,IC2007,14:44:00,20200618,20200618,5655.0,5655.8,5653.4,5655.4,6112.966899483753,267,301950000,68299.0
60,IC2007,14:45:00,20200618,20200618,5655.6,5657.6,5655.0,5655.6,6115.158636897767,414,468360000,68649.0
60,IC2007,14:46:00,20200618,20200618,5655.6,5659.4,5654.0,5658.8,6116.012786980528,465,526130000,69046.0
60,IC2007,14:47:00,20200618,20200618,5658.8,5659.6,5656.0,5656.0,6116.424116424117,455,514850000,69397.0
60,IC2007,14:48:00,20200618,20200618,5656.0,5657.2,5653.6,5656.0,6114.076221331741,317,358560000,69656.0
60,IC2007,14:49:00,20200618,20200618,5657.0,5657.4,5653.0,5654.4,6113.36742147553,370,418460000,69953.0
60,IC2007,14:50:00,20200618,20200618,5654.0,5654.2,5652.4,5652.8,6111.702127659575,376,425130000,70253.0
