Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2009,09:51:00,20200618,20200618,5462.8,5463.0,5456.8,5457.6,5902.371759514616,98,107010000,56800.0
60,IC2009,09:52:00,20200618,20200618,5458.4,5460.0,5456.2,5456.6,5901.04620749782,124,135370000,56771.0
60,IC2009,09:53:00,20200618,20200618,5456.6,5459.0,5456.4,5458.6,5900.509204857031,69,75320000,56762.0
60,IC2009,09:54:00,20200618,20200618,5458.6,5460.0,5457.6,5458.4,5901.901901901902,54,58960000,56771.0
60,IC2009,09:55:00,20200618,20200618,5458.4,5461.8,5457.8,5460.2,5901.820187534474,49,53500000,56762.0
60,IC2009,09:56:00,20200618,20200618,5460.2,5460.2,5453.0,5453.4,5897.522522522523,96,104740000,56769.0
60,IC2009,09:57:00,20200618,20200618,5455.0,5460.6,5453.6,5456.4,5900.0,100,109150000,56745.0
60,IC2009,09:58:00,20200618,20200618,5456.4,5462.0,5456.4,5459.4,5902.187902187902,84,91720000,56728.0
60,IC2009,09:59:00,20200618,20200618,5459.4,5459.4,5455.4,5455.4,5899.2628992629,44,48020000,56729.0
60,IC2009,10:00:00,20200618,20200618,5455.4,5459.0,5455.4,5459.0,5900.050994390616,53,57850000,56735.0
60,IC2009,10:01:00,20200618,20200618,5459.0,5460.6,5457.2,5460.0,5901.901901901902,54,58960000,56741.0
60,IC2009,10:02:00,20200618,20200618,5459.4,5461.4,5458.8,5461.4,5901.901901901902,27,29480000,56737.0
60,IC2009,10:03:00,20200618,20200618,5460.2,5463.8,5460.2,5462.0,5905.197505197505,65,71010000,56746.0
60,IC2009,10:04:00,20200618,20200618,5462.0,5462.6,5458.8,5458.8,5903.311762466692,71,77540000,56744.0
60,IC2009,10:05:00,20200618,20200618,5459.0,5461.0,5456.4,5457.6,5901.261261261261,75,81880000,56735.0
60,IC2009,10:06:00,20200618,20200618,5457.6,5457.6,5452.4,5453.8,5896.681491618201,79,86180000,56713.0
60,IC2009,10:07:00,20200618,20200618,5453.8,5456.0,5450.0,5451.2,5894.829612220917,92,100330000,56702.0
60,IC2009,10:08:00,20200618,20200618,5451.2,5452.8,5450.2,5451.0,5893.755824790307,29,31620000,56701.0
60,IC2009,10:09:00,20200618,20200618,5451.0,5454.8,5450.8,5454.8,5894.663894663895,39,42530000,56703.0
60,IC2009,10:10:00,20200618,20200618,5454.8,5457.0,5452.4,5456.0,5897.522522522523,48,52370000,56705.0
60,IC2009,10:11:00,20200618,20200618,5456.4,5456.4,5453.0,5456.4,5896.991330953596,53,57820000,56702.0
60,IC2009,10:12:00,20200618,20200618,5456.6,5456.8,5454.4,5455.6,5898.177247014457,43,46920000,56711.0
60,IC2009,10:13:00,20200618,20200618,5455.6,5456.4,5454.0,5454.4,5897.767332549941,46,50190000,56726.0
60,IC2009,10:14:00,20200618,20200618,5455.8,5456.0,5454.2,5456.0,5896.396396396396,24,26180000,56724.0
60,IC2009,10:15:00,20200618,20200618,5456.0,5456.8,5454.4,5455.0,5897.642323174238,47,51280000,56717.0
60,IC2009,10:16:00,20200618,20200618,5455.0,5458.8,5455.0,5458.8,5900.3378378378375,32,34930000,56708.0
60,IC2009,10:17:00,20200618,20200618,5459.8,5460.4,5457.6,5458.8,5901.609474643183,89,97170000,56708.0
60,IC2009,10:18:00,20200618,20200618,5459.0,5459.4,5456.0,5458.2,5900.029061319385,93,101510000,56721.0
60,IC2009,10:19:00,20200618,20200618,5458.2,5460.0,5457.4,5460.0,5900.900900900901,42,45850000,56731.0
60,IC2009,10:20:00,20200618,20200618,5460.0,5463.0,5458.8,5462.8,5902.979902979902,39,42590000,56733.0
60,IC2009,10:21:00,20200618,20200618,5462.8,5464.0,5461.2,5463.6,5905.960755275824,73,79760000,56748.0
60,IC2009,10:22:00,20200618,20200618,5463.6,5469.6,5463.6,5468.0,5911.196911196912,154,168410000,56734.0
60,IC2009,10:23:00,20200618,20200618,5468.2,5468.4,5464.0,5468.2,5909.6145325653515,61,66690000,56730.0
60,IC2009,10:24:00,20200618,20200618,5468.2,5468.4,5464.6,5464.6,5909.909909909909,60,65600000,56732.0
60,IC2009,10:25:00,20200618,20200618,5464.6,5467.0,5464.6,5466.0,5909.189189189189,25,27330000,56733.0
60,IC2009,10:26:00,20200618,20200618,5466.0,5467.8,5461.0,5463.0,5905.719673161533,43,46980000,56722.0
60,IC2009,10:27:00,20200618,20200618,5463.2,5465.0,5462.6,5464.8,5907.657657657658,24,26230000,56726.0
60,IC2009,10:28:00,20200618,20200618,5464.4,5467.8,5464.0,5467.8,5908.523908523908,39,42630000,56723.0
60,IC2009,10:29:00,20200618,20200618,5467.8,5467.8,5466.0,5467.8,5910.472972972973,32,34990000,56730.0
60,IC2009,10:31:00,20200618,20200618,5467.8,5467.8,5460.8,5460.8,5907.16803760282,138,150810000,56731.0
60,IC2009,10:32:00,20200618,20200618,5461.0,5462.0,5459.0,5459.0,5902.118334550767,37,40400000,56732.0
60,IC2009,10:33:00,20200618,20200618,5459.0,5459.0,5456.4,5457.4,5900.900900900901,54,58950000,56711.0
60,IC2009,10:34:00,20200618,20200618,5457.4,5461.4,5457.4,5458.8,5901.544401544402,28,30570000,56712.0
60,IC2009,10:35:00,20200618,20200618,5458.8,5460.6,5458.6,5460.0,5903.474903474903,14,15290000,56713.0
60,IC2009,10:36:00,20200618,20200618,5460.0,5460.0,5456.4,5456.4,5900.900900900901,24,26200000,56715.0
60,IC2009,10:37:00,20200618,20200618,5456.4,5459.6,5456.4,5457.4,5900.2079002079,26,28380000,56711.0
60,IC2009,10:38:00,20200618,20200618,5457.4,5459.0,5457.2,5458.2,5901.2925969447715,23,25110000,56709.0
60,IC2009,10:39:00,20200618,20200618,5458.2,5458.8,5452.8,5453.6,5897.753174861608,83,90560000,56689.0
60,IC2009,10:40:00,20200618,20200618,5453.6,5454.0,5450.8,5451.8,5894.208494208494,70,76330000,56690.0
60,IC2009,10:41:00,20200618,20200618,5450.6,5452.8,5450.4,5452.0,5893.458676067372,69,75230000,56705.0
60,IC2009,10:42:00,20200618,20200618,5452.0,5454.2,5451.0,5451.6,5893.243243243243,40,43610000,56706.0
60,IC2009,10:43:00,20200618,20200618,5451.6,5451.6,5448.0,5448.0,5892.51320285803,87,94840000,56713.0
60,IC2009,10:44:00,20200618,20200618,5448.6,5448.6,5445.0,5446.0,5887.027027027027,100,108910000,56684.0
60,IC2009,10:45:00,20200618,20200618,5446.0,5448.2,5443.0,5446.6,5886.9778869778875,121,131780000,56657.0
60,IC2009,10:46:00,20200618,20200618,5446.6,5451.2,5446.6,5450.4,5891.284542969936,89,97000000,56674.0
60,IC2009,10:47:00,20200618,20200618,5450.4,5451.6,5448.4,5450.0,5891.891891891892,77,83930000,56669.0
60,IC2009,10:48:00,20200618,20200618,5450.0,5451.8,5448.2,5449.2,5891.891891891892,24,26160000,56672.0
60,IC2009,10:49:00,20200618,20200618,5450.4,5451.6,5449.2,5451.2,5893.970893970894,26,28350000,56677.0
60,IC2009,10:50:00,20200618,20200618,5451.2,5453.8,5450.4,5453.4,5894.144144144145,72,78510000,56697.0
60,IC2009,10:51:00,20200618,20200618,5453.4,5457.0,5452.8,5455.8,5897.897897897898,36,39280000,56707.0
60,IC2009,10:52:00,20200618,20200618,5455.8,5459.2,5454.2,5459.2,5899.099099099099,30,32740000,56714.0
60,IC2009,10:53:00,20200618,20200618,5459.2,5459.2,5456.0,5456.0,5900.900900900901,24,26200000,56714.0
60,IC2009,10:54:00,20200618,20200618,5456.0,5458.4,5456.0,5457.8,5898.128898128899,26,28370000,56708.0
60,IC2009,10:55:00,20200618,20200618,5457.8,5458.0,5453.8,5454.0,5899.613899613899,14,15280000,56708.0
60,IC2009,10:56:00,20200618,20200618,5454.0,5458.4,5454.0,5458.4,5898.251192368839,17,18550000,56706.0
60,IC2009,10:57:00,20200618,20200618,5458.4,5459.0,5457.0,5458.2,5901.2925969447715,23,25110000,56703.0
60,IC2009,10:58:00,20200618,20200618,5458.2,5458.2,5454.6,5454.8,5898.378378378378,25,27280000,56699.0
60,IC2009,10:59:00,20200618,20200618,5454.8,5456.4,5454.2,5456.4,5896.805896805897,11,12000000,56701.0
60,IC2009,11:00:00,20200618,20200618,5456.4,5461.0,5456.0,5460.0,5902.7027027027025,75,81900000,56691.0
60,IC2009,11:01:00,20200618,20200618,5459.8,5463.4,5457.8,5457.8,5901.948460087994,43,46950000,56700.0
60,IC2009,11:02:00,20200618,20200618,5458.2,5458.2,5451.6,5452.2,5895.27027027027,48,52350000,56704.0
60,IC2009,11:03:00,20200618,20200618,5452.2,5456.0,5452.0,5453.4,5897.122929380994,31,33820000,56715.0
60,IC2009,11:04:00,20200618,20200618,5453.4,5453.6,5451.8,5453.0,5894.736842105263,19,20720000,56721.0
60,IC2009,11:05:00,20200618,20200618,5453.0,5453.0,5451.2,5451.2,5893.581081081081,32,34890000,56725.0
60,IC2009,11:06:00,20200618,20200618,5451.0,5451.0,5448.0,5450.6,5891.284542969936,89,97000000,56726.0
60,IC2009,11:07:00,20200618,20200618,5450.6,5453.6,5448.8,5453.0,5893.893893893894,27,29440000,56730.0
60,IC2009,11:08:00,20200618,20200618,5453.0,5453.2,5452.2,5452.4,5895.495495495496,15,16360000,56734.0
60,IC2009,11:09:00,20200618,20200618,5453.2,5455.2,5451.6,5455.0,5895.27027027027,32,34900000,56741.0
60,IC2009,11:10:00,20200618,20200618,5455.0,5456.0,5454.4,5455.0,5898.011218765935,53,57830000,56737.0
60,IC2009,11:11:00,20200618,20200618,5455.0,5456.8,5455.0,5455.8,5897.683397683398,28,30550000,56740.0
60,IC2009,11:12:00,20200618,20200618,5456.0,5459.0,5456.0,5458.2,5900.6102877070625,31,33840000,56746.0
60,IC2009,11:13:00,20200618,20200618,5458.2,5460.4,5458.0,5459.2,5902.323376007587,57,62240000,56745.0
60,IC2009,11:14:00,20200618,20200618,5459.2,5461.6,5459.0,5459.4,5902.467685076381,46,50230000,56751.0
60,IC2009,11:15:00,20200618,20200618,5459.4,5469.0,5459.4,5469.0,5909.7151205259315,185,202260000,56688.0
60,IC2009,11:16:00,20200618,20200618,5469.0,5475.0,5467.6,5471.4,5916.174636174636,325,355710000,56711.0
60,IC2009,11:17:00,20200618,20200618,5471.4,5472.4,5467.8,5471.2,5913.873873873874,150,164110000,56689.0
60,IC2009,11:18:00,20200618,20200618,5471.2,5472.0,5467.4,5467.4,5913.102976394116,79,86420000,56686.0
60,IC2009,11:19:00,20200618,20200618,5467.4,5476.8,5467.4,5475.6,5917.701485269053,111,121520000,56695.0
60,IC2009,11:20:00,20200618,20200618,5475.6,5475.6,5467.2,5470.8,5913.513513513513,130,142220000,56706.0
60,IC2009,11:21:00,20200618,20200618,5470.8,5470.8,5466.0,5466.6,5911.25453812021,67,73270000,56692.0
60,IC2009,11:22:00,20200618,20200618,5466.2,5466.6,5464.6,5465.6,5908.523908523908,52,56840000,56690.0
60,IC2009,11:23:00,20200618,20200618,5465.6,5468.8,5462.8,5462.8,5909.189189189189,50,54660000,56702.0
60,IC2009,11:24:00,20200618,20200618,5462.8,5463.4,5455.0,5456.4,5900.6699006699,117,127720000,56661.0
60,IC2009,11:25:00,20200618,20200618,5456.4,5458.6,5455.6,5457.2,5900.0,60,65490000,56658.0
60,IC2009,11:26:00,20200618,20200618,5457.2,5461.8,5457.2,5461.4,5901.719901719902,33,36030000,56648.0
60,IC2009,11:27:00,20200618,20200618,5462.0,5462.6,5458.8,5462.2,5904.054054054054,40,43690000,56646.0
60,IC2009,11:28:00,20200618,20200618,5462.2,5462.4,5460.0,5460.0,5904.864864864865,25,27310000,56646.0
60,IC2009,11:29:00,20200618,20200618,5460.0,5462.6,5457.6,5462.0,5902.027027027027,48,52410000,56634.0
60,IC2009,13:00:00,20200618,20200618,5462.0,5467.6,5461.8,5462.8,5906.701221769715,73,79770000,56636.0
60,IC2009,13:01:00,20200618,20200618,5464.6,5467.8,5456.0,5457.4,5904.066228390553,222,242480000,56644.0
60,IC2009,13:02:00,20200618,20200618,5456.4,5463.0,5456.4,5461.6,5901.395901395901,91,99350000,56651.0
60,IC2009,13:03:00,20200618,20200618,5459.8,5460.4,5458.8,5460.2,5905.405405405405,16,17480000,56647.0
60,IC2009,13:04:00,20200618,20200618,5460.2,5466.0,5459.2,5465.8,5905.99294947121,46,50260000,56660.0
60,IC2009,13:05:00,20200618,20200618,5465.8,5466.0,5464.0,5465.8,5906.306306306306,15,16390000,56657.0
60,IC2009,13:06:00,20200618,20200618,5465.8,5471.8,5465.6,5471.8,5912.593444508338,47,51410000,56657.0
60,IC2009,13:07:00,20200618,20200618,5471.8,5471.8,5466.2,5468.6,5912.3447772096415,37,40470000,56655.0
60,IC2009,13:08:00,20200618,20200618,5468.6,5468.6,5465.2,5466.2,5909.090909090909,22,24050000,56654.0
60,IC2009,13:09:00,20200618,20200618,5466.2,5467.8,5462.8,5463.2,5908.108108108108,30,32790000,56657.0
60,IC2009,13:10:00,20200618,20200618,5463.2,5467.0,5463.2,5465.0,5909.909909909909,24,26240000,56656.0
60,IC2009,13:11:00,20200618,20200618,5465.0,5465.4,5461.0,5461.8,5906.633906633907,44,48080000,56672.0
60,IC2009,13:12:00,20200618,20200618,5462.2,5468.0,5462.2,5468.0,5908.880308880308,35,38260000,56683.0
60,IC2009,13:13:00,20200618,20200618,5468.0,5469.0,5466.0,5466.0,5911.911911911911,27,29530000,56680.0
60,IC2009,13:14:00,20200618,20200618,5467.4,5470.4,5467.4,5469.4,5911.072362685267,31,33900000,56683.0
60,IC2009,13:15:00,20200618,20200618,5469.4,5470.0,5468.2,5470.0,5912.1621621621625,16,17500000,56678.0
60,IC2009,13:16:00,20200618,20200618,5470.0,5470.0,5468.0,5468.4,5912.8160418483,31,33910000,56678.0
60,IC2009,13:17:00,20200618,20200618,5469.2,5469.2,5466.4,5467.2,5909.909909909909,24,26240000,56678.0
60,IC2009,13:18:00,20200618,20200618,5466.8,5469.8,5465.2,5469.8,5912.593444508338,47,51410000,56676.0
60,IC2009,13:19:00,20200618,20200618,5469.8,5470.2,5468.4,5470.0,5912.289648138705,53,57970000,56671.0
60,IC2009,13:20:00,20200618,20200618,5469.8,5470.4,5468.2,5469.6,5913.851351351352,32,35010000,56669.0
60,IC2009,13:21:00,20200618,20200618,5470.4,5470.4,5466.8,5466.8,5911.072362685267,31,33900000,56667.0
60,IC2009,13:22:00,20200618,20200618,5466.8,5468.4,5465.4,5468.2,5910.7679107679105,63,68890000,56678.0
60,IC2009,13:23:00,20200618,20200618,5468.2,5468.2,5462.4,5464.8,5907.907907907907,27,29510000,56679.0
60,IC2009,13:24:00,20200618,20200618,5464.8,5465.8,5462.8,5462.8,5906.803355079217,29,31690000,56690.0
60,IC2009,13:25:00,20200618,20200618,5462.8,5469.6,5462.8,5469.4,5910.553410553412,84,91850000,56697.0
60,IC2009,13:26:00,20200618,20200618,5469.4,5469.4,5467.0,5467.6,5912.1621621621625,40,43750000,56705.0
60,IC2009,13:27:00,20200618,20200618,5467.6,5468.8,5466.8,5466.8,5910.472972972973,32,34990000,56711.0
60,IC2009,13:28:00,20200618,20200618,5466.8,5471.0,5466.8,5469.8,5912.725225225226,96,105010000,56717.0
60,IC2009,13:29:00,20200618,20200618,5469.8,5470.6,5468.0,5469.6,5912.912912912913,54,59070000,56735.0
60,IC2009,13:30:00,20200618,20200618,5469.6,5470.4,5468.2,5470.0,5912.951912951912,77,84230000,56775.0
60,IC2009,13:31:00,20200618,20200618,5469.2,5470.6,5468.2,5470.0,5913.04347826087,46,50320000,56793.0
60,IC2009,13:32:00,20200618,20200618,5470.0,5470.8,5468.6,5469.6,5913.513513513513,45,49230000,56805.0
60,IC2009,13:33:00,20200618,20200618,5469.6,5471.8,5469.0,5471.8,5914.004914004914,44,48140000,56822.0
60,IC2009,13:34:00,20200618,20200618,5471.8,5472.0,5470.2,5471.4,5914.651493598862,38,41580000,56838.0
60,IC2009,13:35:00,20200618,20200618,5471.4,5474.6,5471.0,5474.6,5916.839916839916,52,56920000,56857.0
60,IC2009,13:36:00,20200618,20200618,5474.6,5475.0,5468.0,5468.6,5915.7014157014155,84,91930000,56864.0
60,IC2009,13:37:00,20200618,20200618,5469.8,5470.0,5468.2,5469.4,5912.272928666372,61,66720000,56879.0
60,IC2009,13:38:00,20200618,20200618,5469.4,5471.0,5468.0,5470.0,5913.7709137709135,42,45950000,56893.0
60,IC2009,13:39:00,20200618,20200618,5470.0,5471.4,5469.6,5470.2,5912.912912912913,18,19690000,56892.0
60,IC2009,13:40:00,20200618,20200618,5471.4,5471.4,5469.6,5470.6,5915.057915057915,21,22980000,56900.0
60,IC2009,13:41:00,20200618,20200618,5470.6,5473.2,5469.8,5473.2,5915.622940013184,41,44870000,56917.0
60,IC2009,13:42:00,20200618,20200618,5473.2,5478.6,5472.8,5478.6,5919.779652263729,157,171940000,56943.0
60,IC2009,13:43:00,20200618,20200618,5478.6,5480.6,5476.2,5476.2,5923.664122137405,131,143560000,56974.0
60,IC2009,13:44:00,20200618,20200618,5476.2,5477.8,5473.6,5476.4,5919.4704908990625,98,107320000,57014.0
60,IC2009,13:45:00,20200618,20200618,5476.4,5478.4,5475.4,5476.6,5921.093507300404,87,95300000,57016.0
60,IC2009,13:46:00,20200618,20200618,5478.0,5478.0,5474.6,5475.6,5921.621621621622,40,43820000,57034.0
60,IC2009,13:47:00,20200618,20200618,5475.6,5477.6,5475.6,5476.4,5920.849420849421,28,30670000,57043.0
60,IC2009,13:48:00,20200618,20200618,5476.2,5477.0,5473.6,5473.6,5917.631917631918,21,22990000,57043.0
60,IC2009,13:49:00,20200618,20200618,5473.6,5475.4,5472.6,5473.2,5918.343875790684,47,51460000,57049.0
60,IC2009,13:50:00,20200618,20200618,5473.2,5474.8,5472.2,5474.8,5918.188458729,37,40510000,57064.0
60,IC2009,13:51:00,20200618,20200618,5474.8,5474.8,5471.4,5471.4,5915.915915915916,27,29550000,57066.0
60,IC2009,13:52:00,20200618,20200618,5471.4,5472.4,5468.8,5470.2,5914.796152084288,59,64560000,57067.0
60,IC2009,13:53:00,20200618,20200618,5470.0,5473.4,5468.8,5470.8,5914.30454845089,41,44860000,57071.0
60,IC2009,13:54:00,20200618,20200618,5470.8,5473.6,5470.8,5473.4,5916.123019571295,29,31740000,57082.0
60,IC2009,13:55:00,20200618,20200618,5473.4,5473.4,5471.2,5471.2,5915.540540540541,16,17510000,57085.0
60,IC2009,13:56:00,20200618,20200618,5471.2,5478.0,5471.2,5477.6,5920.20592020592,63,69000000,57116.0
60,IC2009,13:57:00,20200618,20200618,5477.6,5477.6,5474.0,5475.2,5917.917917917918,27,29560000,57134.0
60,IC2009,13:58:00,20200618,20200618,5475.2,5477.6,5475.0,5475.0,5921.171171171171,24,26290000,57140.0
60,IC2009,13:59:00,20200618,20200618,5475.0,5475.0,5471.4,5474.8,5916.666666666666,24,26270000,57147.0
60,IC2009,14:00:00,20200618,20200618,5474.8,5475.8,5472.0,5472.0,5918.225918225918,39,42700000,57171.0
60,IC2009,14:01:00,20200618,20200618,5473.0,5473.0,5465.2,5466.2,5911.309367620048,103,112640000,57200.0
60,IC2009,14:02:00,20200618,20200618,5466.2,5469.6,5465.4,5467.8,5911.642411642412,52,56870000,57218.0
60,IC2009,14:03:00,20200618,20200618,5467.0,5470.8,5466.0,5470.4,5912.312312312312,45,49220000,57242.0
60,IC2009,14:04:00,20200618,20200618,5469.4,5474.4,5469.4,5473.0,5915.739268680445,34,37210000,57261.0
60,IC2009,14:05:00,20200618,20200618,5473.0,5473.0,5468.2,5468.4,5913.7709137709135,42,45950000,57292.0
60,IC2009,14:06:00,20200618,20200618,5468.8,5471.0,5468.2,5470.2,5912.986156888595,41,44850000,57316.0
60,IC2009,14:07:00,20200618,20200618,5470.2,5470.2,5467.8,5467.8,5912.559618441972,34,37190000,57333.0
60,IC2009,14:08:00,20200618,20200618,5467.8,5470.0,5465.4,5469.0,5909.266409266409,28,30610000,57347.0
60,IC2009,14:09:00,20200618,20200618,5469.0,5470.4,5468.4,5470.4,5914.25908667288,29,31730000,57354.0
60,IC2009,14:10:00,20200618,20200618,5470.4,5470.8,5468.4,5469.0,5910.810810810811,20,21870000,57360.0
60,IC2009,14:11:00,20200618,20200618,5469.0,5469.0,5465.4,5465.4,5911.547911547911,33,36090000,57372.0
60,IC2009,14:12:00,20200618,20200618,5465.4,5468.0,5465.2,5467.6,5909.379968203497,34,37170000,57373.0
60,IC2009,14:13:00,20200618,20200618,5467.6,5469.2,5467.0,5468.2,5912.912912912913,18,19690000,57380.0
60,IC2009,14:14:00,20200618,20200618,5467.4,5467.6,5465.0,5465.4,5908.34312573443,23,25140000,57381.0
60,IC2009,14:15:00,20200618,20200618,5465.4,5470.0,5465.4,5470.0,5911.547911547911,22,24060000,57397.0
60,IC2009,14:16:00,20200618,20200618,5470.0,5470.8,5469.2,5470.0,5913.513513513513,20,21880000,57405.0
60,IC2009,14:17:00,20200618,20200618,5470.4,5472.6,5470.4,5470.8,5916.123019571295,29,31740000,57414.0
60,IC2009,14:18:00,20200618,20200618,5470.8,5471.6,5466.8,5466.8,5913.513513513513,25,27350000,57426.0
60,IC2009,14:19:00,20200618,20200618,5466.6,5467.6,5465.4,5467.6,5908.271908271908,33,36070000,57445.0
60,IC2009,14:20:00,20200618,20200618,5467.6,5470.6,5467.2,5470.6,5913.513513513513,20,21880000,57456.0
60,IC2009,14:21:00,20200618,20200618,5470.6,5471.2,5469.8,5471.2,5914.25908667288,29,31730000,57472.0
60,IC2009,14:22:00,20200618,20200618,5471.2,5472.6,5470.0,5471.6,5914.594594594595,50,54710000,57497.0
60,IC2009,14:23:00,20200618,20200618,5471.6,5472.8,5470.0,5470.4,5914.864864864865,40,43770000,57530.0
60,IC2009,14:24:00,20200618,20200618,5470.4,5472.0,5470.2,5470.2,5915.057915057915,35,38300000,57544.0
60,IC2009,14:25:00,20200618,20200618,5471.4,5471.4,5467.2,5467.2,5911.196911196912,28,30620000,57557.0
60,IC2009,14:26:00,20200618,20200618,5467.2,5469.2,5466.0,5467.6,5911.050290797126,79,86390000,57550.0
60,IC2009,14:27:00,20200618,20200618,5467.8,5471.0,5466.8,5469.8,5911.748483177054,49,53590000,57563.0
60,IC2009,14:28:00,20200618,20200618,5469.8,5473.0,5467.2,5472.4,5914.189189189189,80,87530000,57597.0
60,IC2009,14:29:00,20200618,20200618,5473.0,5474.0,5471.6,5472.6,5917.193789534215,47,51450000,57620.0
60,IC2009,14:30:00,20200618,20200618,5472.6,5474.2,5472.0,5473.0,5915.057915057915,21,22980000,57626.0
60,IC2009,14:31:00,20200618,20200618,5473.0,5474.8,5472.8,5474.8,5918.367346938775,49,53650000,57643.0
60,IC2009,14:32:00,20200618,20200618,5474.4,5475.2,5473.2,5475.0,5917.986952469711,58,63500000,57670.0
60,IC2009,14:33:00,20200618,20200618,5475.0,5476.0,5474.2,5475.6,5918.918918918919,18,19710000,57679.0
60,IC2009,14:34:00,20200618,20200618,5475.6,5477.0,5475.0,5477.0,5920.997920997922,26,28480000,57685.0
60,IC2009,14:35:00,20200618,20200618,5477.0,5479.8,5477.0,5479.8,5921.794134560091,47,51490000,57700.0
60,IC2009,14:36:00,20200618,20200618,5480.0,5481.6,5479.2,5480.8,5925.577751664708,69,75640000,57725.0
60,IC2009,14:37:00,20200618,20200618,5480.2,5485.0,5480.2,5485.0,5928.457869634341,102,111870000,57760.0
60,IC2009,14:38:00,20200618,20200618,5485.0,5486.0,5483.4,5485.0,5928.694652098907,47,51550000,57768.0
60,IC2009,14:39:00,20200618,20200618,5485.0,5485.8,5484.0,5484.6,5929.313929313929,65,71300000,57808.0
60,IC2009,14:40:00,20200618,20200618,5484.6,5484.8,5482.2,5482.2,5928.185328185328,70,76770000,57849.0
60,IC2009,14:41:00,20200618,20200618,5482.2,5483.8,5482.0,5483.8,5927.927927927928,72,78960000,57898.0
60,IC2009,14:42:00,20200618,20200618,5483.8,5483.8,5481.2,5481.2,5926.343926343926,91,99770000,57963.0
60,IC2009,14:43:00,20200618,20200618,5481.2,5484.8,5481.2,5484.8,5928.473928473929,99,108580000,58034.0
60,IC2009,14:44:00,20200618,20200618,5484.8,5485.0,5484.2,5485.0,5928.378378378378,40,43870000,58045.0
60,IC2009,14:45:00,20200618,20200618,5485.0,5487.2,5484.8,5486.4,5930.89291823469,79,86680000,58082.0
60,IC2009,14:46:00,20200618,20200618,5486.4,5488.8,5485.8,5488.8,5932.073666586941,113,124010000,58153.0
60,IC2009,14:47:00,20200618,20200618,5488.8,5489.2,5487.4,5487.4,5933.513513513513,100,109770000,58203.0
60,IC2009,14:48:00,20200618,20200618,5487.4,5488.8,5486.2,5488.0,5931.767833407178,61,66940000,58232.0
60,IC2009,14:49:00,20200618,20200618,5488.0,5488.4,5485.6,5487.2,5932.186732186732,110,120720000,58296.0
60,IC2009,14:50:00,20200618,20200618,5486.0,5487.6,5485.0,5485.6,5931.877082562014,73,80110000,58326.0
