Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2012,14:51:00,20200610,20200610,5163.4,5167.0,5162.4,5165.6,5583.011583011583,21,21690000,22735.0
60,IC2012,14:52:00,20200610,20200610,5165.6,5167.2,5162.4,5167.2,5584.637268847795,19,19630000,22748.0
60,IC2012,14:53:00,20200610,20200610,5167.2,5167.2,5162.6,5165.6,5585.585585585586,18,18600000,22759.0
60,IC2012,14:54:00,20200610,20200610,5164.0,5165.6,5163.8,5165.0,5582.77027027027,32,33050000,22773.0
60,IC2012,14:55:00,20200610,20200610,5165.0,5165.0,5162.8,5164.0,5583.011583011583,14,14460000,22779.0
60,IC2012,14:56:00,20200610,20200610,5163.6,5163.8,5162.4,5162.8,5581.981981981981,15,15490000,22790.0
60,IC2012,14:57:00,20200610,20200610,5162.2,5163.6,5161.8,5163.6,5581.081081081081,20,20650000,22796.0
60,IC2012,14:58:00,20200610,20200610,5163.6,5163.8,5162.4,5162.8,5579.579579579579,18,18580000,22800.0
60,IC2012,14:59:00,20200610,20200610,5162.8,5163.2,5162.0,5162.0,5582.582582582582,18,18590000,22809.0
60,IC2012,15:00:00,20200610,20200610,5162.0,5163.8,5161.6,5162.6,5580.286168521463,17,17550000,22817.0
