Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2006,14:51:00,20200610,20200610,5564.0,5568.0,5562.2,5564.0,6016.520972010587,674,750200000,92372.0
60,IC2006,14:52:00,20200610,20200610,5563.8,5567.2,5563.4,5567.2,6016.380016380016,264,293840000,92513.0
60,IC2006,14:53:00,20200610,20200610,5567.2,5567.2,5565.2,5565.6,6017.338092809791,265,295000000,92615.0
60,IC2006,14:54:00,20200610,20200610,5565.4,5566.2,5564.8,5564.8,6016.599276441796,254,282720000,92683.0
60,IC2006,14:55:00,20200610,20200610,5564.6,5565.0,5564.0,5564.8,6015.658515658515,252,280450000,92833.0
60,IC2006,14:56:00,20200610,20200610,5564.4,5565.0,5562.4,5562.4,6014.724047630812,547,608660000,93095.0
60,IC2006,14:57:00,20200610,20200610,5562.8,5566.2,5562.8,5565.0,6015.706806282723,382,425130000,93262.0
60,IC2006,14:58:00,20200610,20200610,5564.8,5565.8,5563.0,5564.0,6015.338234516316,511,568660000,93464.0
60,IC2006,14:59:00,20200610,20200610,5564.0,5565.2,5563.4,5564.0,6015.493200206577,628,698880000,93778.0
60,IC2006,15:00:00,20200610,20200610,5564.0,5564.6,5562.6,5563.4,6014.607092641775,692,769990000,93978.0
